名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:18.42 ID:lkUxepDd0<> はい <>たれたれたれーい！w 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:28.03 ID:+wD69o/H0<> たれーたれー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:31.55 ID:hidbvxyn0<> そこだけの曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:32.50 ID:eTL0OHLb0<> ARでできねえのお？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:33.74 ID:q2MWgTlv0<> ん？　演奏はいいんだけどさ <br>  <br>  <br> なんかボーカル側の音響がゴミじゃね？ <br>  <br> 何も広がりがなくて、マイクのすぐそばで喋ってるみたいな音なんやけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:34.85 ID:XMRh0Rae0<> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:35.26 ID:G39KJABi0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:35.69 ID:YqAKS5sg0<> 白上パートすき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:35.91 ID:WHlBg6ZU0<> この曲のギターって大事やな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:38.08 ID:qZ2Psv+a0<> なんかシュール <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:39.04 ID:vc+Kqr/30<> メルさんかわの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/01(木) 21:37:40.06 ID:5fkz3kmq0<> 今早送りしてなかった？ <>
