名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:43:54.96 ID:CnQ1Cgy+0<> どりゃあああああああああああああああああああああ！！ <br> https://i.imgur.com/iB4crN1.png <>【朗報】ホロスタバラエティ2時間 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:03.06 ID:Af/C1LKI0<> 見ないけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:12.28 ID:gz52TNI/0<> みこちの同時視聴どう？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:44:27.77 ID:X7LAoTBo0<> <a href="../test/read.cgi/livemegami/1685720634/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> 久々におもろい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:30.73 ID:wyybHB5i0<> ディープブルーって面白黒人が生き残って全ての元凶であるヒロインがラストで助かるかと思いきや雑に瞬殺されて度肝抜かされた映画だっけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:34.90 ID:ORT2z+Ta0<> おめでとうございます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:44:36.91 ID:r5zh5cNm0<> <a href="../test/read.cgi/livemegami/1685720634/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> 完全に質あり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:38.12 ID:WR/0lK/50<> 【ホロアンテンプレ】 <br>  <br> クルーの連投対立煽りからSAN値を守るためのお約束。 <br> 以下のワードを使ってる人は、反応をもらいたい荒らし目的のクルーだけです。 <br> 荒らしに構う人も荒らしという社会人としての「自覚」を持って、ホロアンにいる他の人を「尊重」してください。 <br>  <br> &#10134;スレを快適に見るためのNG推奨ワード&#10134; <br> ※糖を失った対立煽りクルーが好んで使うワードです。 <br> 【あくたん】 <br> 【湊あくあ】 <br> 【手帳】 <br> 【35p】 <br> 【野うさぎ】 <br>  <br> 【在日】 <br> 【チョン】 <br> 【中華】 <br> 【真のお父様】 <br>  <br> ※良い子のみんなとホロメンとの大切なおやくそく※ <br> 自分とは違う価値観や考え方を目にすることがあっても、そんなときは、違いを否定するのではなく「そういう意見もあるのか」と、まずは「違い」があることを認め合ってほしいと考えています。 <br> 「推し」だけでなく、自分や相手を「尊重」してください。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:39.56 ID:ES18BqyW0<> スバ友のガチオタクっぽさ半端ないわ <br> アニメ同時視聴実況にアニメ談義 <br> ガチで気持ち悪い豚だろうから死ねよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:39.70 ID:dKreBM1O0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:44:52.31 ID:r5zh5cNm0<> くこけこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:44:57.44 ID:S1hmAHeG0<> スバルのまどマギ面白かった？見れなかったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:02.15 ID:r5zh5cNm0<> かきくこけこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:07.23 ID:QIwJSE5X0<> どっちだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:09.39 ID:14A1xHRV0<> なぁ綾瀬川もう無理だろ…&#128557; <br> 朝まで今のペースで降るのに耐えられるわけがない&#129303; <br>  <br> https://i.imgur.com/dO65JgN.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:09.75 ID:6DO+Bvxn0<> <a href="../test/read.cgi/livemegami/1685720634/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> 全編無料って <br> 逆に金取る可能性あったのかよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:12.84 ID:r5zh5cNm0<> こち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:19.92 ID:VUZvv5hm0<> デルっさんがRTしてる奴、ゴリッゴリのエロMMD作ってるやつでワロタ <br>  <br> https://twitter.com/lissetteskd/status/1664576005082861568?s=46&t=2VAaNCSiROWA5OKiflZZww <br>  <br> https://i.imgur.com/EqIIS7p.jpeg <br> https://i.imgur.com/z525Kqa.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:20.32 ID:ZmvDumIx0<> 神聖性ですよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:20.77 ID:9d+s32N90<> こっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:21.71 ID:pYA2qLKz0<> <a href="../test/read.cgi/livemegami/1685720634/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> ガチの質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:25.76 ID:r5zh5cNm0<> 勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:29.57 ID:mPTt5oQA0<> <a href="../test/read.cgi/livemegami/1685720634/9" rel="noopener noreferrer" target="_blank">&gt;&gt;9</a> <br> こんなスレに惨めにしがみついてる豚以下はお前 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:34.18 ID:4PNd4PLE0<> あっち自演ガイジばっかやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:47.93 ID:sIPPgR2b0<> <a href="../test/read.cgi/livemegami/1685720634/3" rel="noopener noreferrer" target="_blank">&gt;&gt;3</a> <br> 面白い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:45:50.37 ID:VeOOuIpZ0<> ホロスタは諦めよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:53.09 ID:uVd0MTzR0<> <a href="../test/read.cgi/livemegami/1685720634/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> 俺は見てないけどスレがまどマギ塗れだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:53.78 ID:6DO+Bvxn0<> <a href="../test/read.cgi/livemegami/1685720634/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> スバル自体は微妙だったけど <br> アンスレのまどマギ実況は盛り上がった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/03(土) 00:45:53.00 ID:uC3JJsnH0<> トレちとかルイおばとかこいつ何回も応募してきてるから熱意に負けたわ！採用！とかやってんのマジ意味わからん <br> 一回見りゃホロに入れても大したタレントにならんの十分分かるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/03(土) 00:46:01.04 ID:iSLHRpqm0<> ディープブルーってTVでも何百回も放送されてるし普通に面白いわ <>
