名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:28.02 ID:Vair90EM0<> はい <>神聖処女帝国 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:36.80 ID:1Ijdse1w0<> 終わらないホロライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:42.81 ID:+s3bcNYC0<> 神聖を勝手に使うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:52:42.96 ID:h1BrbSPo0<> にじ甲の指名選手一覧貼ってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:46.85 ID:We477dJM0<> 友人A(えーちゃん)&#128083;hololive STAFF @achan_UGA (2023/07/01 19:48:16) <br> 今こっち午前4時前くらいなんですけど、ホロサマ楽しみすぎておきました(完全なる時差ボケ) <br> http://twitter.com/achan_UGA/status/1675093959167864833 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:47.27 ID:AqdOs7Ts0<> にじさんじ <br>  <br>  <br>  <br>  <br>  <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:49.23 ID:ic29jXDZ0<> 瀬野 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:50.19 ID:moE69XA90<> 告知かぁ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:50.70 ID:5CdfB4jC0<> 我らが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:53.45 ID:fqYMtP/90<> &#129412;瀬名って女？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:52:53.37 ID:AZhuqPPN0<> すげーメンツだな <br>  <br> https://i.imgur.com/0zeEz1r.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:54.10 ID:ffsPOQqA0<> あずきちいかないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:52:55.35 ID:ekH5BKgg0<> 何が新曲か分からん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:56.12 ID:phbpawYm0<> オーーーーーーーーーーーーーーーーーウィｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> にじ甲ドラフト去年から4串増加ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br>  <br> 衰退するって言ってた奴どんな気持ち？ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:57.59 ID:dShSdtsQ0<> 神聖性はホロの売りだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:58.39 ID:gq6v31mh0<> チンポ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:52:59.37 ID:8dkjruet0<> 婆さんブレイキンされたってマジ？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:52:59.69 ID:VPVpG3Rv0<> シンプルでキャッチーなサビにしろよなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:00.36 ID:XDkcqpXo0<> 小豆って配信者としては細い声が癒しだけど <br> 歌手としては致命的だよなぁ <br> 厚みが全然ないから迫力がない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:00.25 ID:TWYs0Doq0<> フレーフレーエルフレみたいな曲が一曲欲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:00.56 ID:GsG8Ai0o0<> 曲紹介は要らんなぁ <br> 湿っぽくなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:00.63 ID:oNGuqWGJ0<> 今の新曲なのか <br> 変わり映えしないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:00.98 ID:sNrLMiAq0<> 最後ござる登場かエモすぎるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:02.15 ID:cq/iSzo80<> 裏話どりゃw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:03.86 ID:PNk2hG8k0<> 瀬名航さんいつもありがとな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:07.83 ID:+s3bcNYC0<> <a href="../test/read.cgi/livemegami/1688208748/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 寝ててくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:08.63 ID:01aHNM050<> 神聖処女帝国って処女じゃないんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:08.82 ID:LFfS8vVG0<> 暗い曲多くてかなた好きそうじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:08.79 ID:x+dv94JG0<> グッズな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:08.93 ID:dShSdtsQ0<> ゲッサーくっぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:07.44 ID:8vSjyfaC0<> あずきち最後にワンダラダーで締めよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:09.51 ID:ic29jXDZ0<> くっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:09.57 ID:9OntAxQt0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:11.16 ID:qiK6nr8z0<> やめないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:12.55 ID:W99dQIG80<> 魂の入ったライブだわ <br> これ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:13.75 ID:v3LksVpb0<> 重大発表！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:14.83 ID:noxJQL/q0<> AZKi感動してくださいってアピールが逆に冷めるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:17.32 ID:ePWnkLM60<> 命に嫌われているみたいな曲って発注したのかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:17.58 ID:ekH5BKgg0<> <a href="../test/read.cgi/livemegami/1688208748/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> 王！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:17.35 ID:fldW6obr0<> 裏話（社畜卒業） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:22.01 ID:ic29jXDZ0<> どりゃああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/01(土) 19:53:22.68 ID:8ZrCPWsa0<> 曲のセンスどうにかしないとすいせいにはなれなそうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/01(土) 19:53:22.34 ID:yRBOvbOh0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#128338;２０：００～ <br>  <br> 【歌枠 / Singing Stream】ｶﾗｵｹ【&#24120;闇トワ/ホロライブ】 https://youtube.com/live/AhBVwKBhWco?feature=share  <br> @YouTube <br> より <br>  <br> https://i.imgur.com/GQU1LPX.jpg <br>  <br> https://twitter.com/towa/status/1675032264693149696 <br>  <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#128338;２２：００～ <br>  <br> 【Member限定】&#24120;闇会議が始まる。【&#24120;闇トワ/ホロライブ】 https://youtube.com/live/ezf6ObNfs5s?feature=share  <br> @YouTube <br> より <br>  <br> https://i.imgur.com/BoGLXd3.jpg <br>  <br> https://twitter.com/towa/status/1675039081313587200 <>
