名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:01:26.21 ID:gQecAzIx0<> な <>りりーかといっしょ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:37.09 ID:nDyiLT6u0<> フレア歓喜 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:38.84 ID:9fyHBRhF0<> 好きだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:41.00 ID:0FA3P2Co0<> りりーか“銃のゲーム”不得意です！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:01:41.51 ID:oRJ1clRv0<> ホロスタがスタンばってるぞりりーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:41.88 ID:Uc6jau280<> くこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:44.03 ID:z6LqizJ80<> こっちでいいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:44.41 ID:xcWnEEPy0<> っぱ秘書くんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:47.61 ID:TOWgXJXc0<> ここ7日 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:01:48.75 ID:MFqbMsn70<> あわわわわわ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:53.31 ID:lAO2L6JY0<> スプラはもういい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:01:59.97 ID:TOWgXJXc0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:01:59.70 ID:GEX71YJH0<> あれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:02:01.13 ID:Uc6jau280<> こっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:02:15.11 ID:s9JgzX0I0<> LoLはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:02:23.58 ID:nDyiLT6u0<> フレアマイクラしてんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:04:52.95 ID:iuXD+AMI0<> 任天堂しょうもなさすぎるだろ <br> 今2023年だぞ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:09.62 ID:JIo4+rrb0<> ヌルゲーにするなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:09:11.64 ID:Blq7cutN0<> マリオRPGリメイクいいじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:14.81 ID:8wGGz1AV0<> 余計な要素加えないでリマスターだけしろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:22.02 ID:vb30/4E60<> VIP先生 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:25.06 ID:JOjWFzOy0<> マリオ擦りすぎぃ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:09:26.98 ID:dQLOTbBw0<> つまんねーな、寝るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:30.22 ID:lH35un6S0<> ぱとーらマリオRPGわかりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:09:33.87 ID:VgurWd1/0<> ぺこねーく！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:09:36.97 ID:bSrsDzxe0<> 高杉 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:39.84 ID:nDyiLT6u0<> メタルギアかと思った <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:41.67 ID:9fyHBRhF0<> りりーかやりたかったらすぐやるからタイミングとか考えないだろうな <br> 数字酷いことになるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:46.68 ID:Nxw+gbaP0<> あ、これDSで出てたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:09:50.00 ID:bSrsDzxe0<> リメイクリメイクリメイク <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:55.29 ID:g8tRbHot0<> 懐かしすぎるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:09:57.54 ID:gFk2H/1N0<> 怖そう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:00.43 ID:NhQ2pqcp0<> りりーかめっちゃ知ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:10:01.62 ID:WkKcNz480<> クソグラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:05.62 ID:nqKpFgJX0<> りりーかよく知ってるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:11.33 ID:mHzbIWIP0<> うーん糞ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:11.51 ID:ZSG4HhOm0<> もう日本に新しいものを作り出す資金もモチベーションも無いんだなってのがわかるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:11.16 ID:spVgoovJ0<> もうピサロでシンシアと村人殺すゲームでもだせばいいのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:10:11.44 ID:5P56csoQ0<> <a href="../test/read.cgi/livemegami/1694700086/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> これはマジでねねちにやってほしいわ <br> そんな長くないし捨てる前に終わるだろ多分 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:10:12.26 ID:NGFC4/Oe0<> リメイクはいらねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:10:14.29 ID:mmS3zx8q0<> りりかはホロ運営に邪魔されてホロコラボを制限されたら <br> がち恋つくだけで伸びないだろうな <br> 運営はどうする気なんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:28.49 ID:nDyiLT6u0<> 主人公かわいいな <br> セックス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:36.56 ID:kLKIo8LC0<> これやったはずなんだけど内容全く覚えてない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:10:53.22 ID:D46SE6yx0<> これはまあまあ人気でそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:11:42.60 ID:mHzbIWIP0<> マリオマリオマリオマリオ！ <br>  <br> 他にやる事はないのかよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:13:03.07 ID:nqIl04Q30<> 俺は今阪神の祝賀会見てるけど <br>  <br> お前たちは何見てんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:17:08.77 ID:d40Ib03D0<> アーニャさん（偽物） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:17:14.87 ID:yl/0LxW20<> アーニャ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:17:17.44 ID:WkKcNz480<> https://i.imgur.com/TSQHuxu.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:17:18.03 ID:q6rlt9Ff0<> りりーかオタク文化に興味あるギャルでじゃくだんジジイにも好感度たかしです&#128519; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:17:21.62 ID:zOgOWRYt0<> バンナムさぁ <br> なにこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:17:27.56 ID:KEsBTCLI0<> オ、ラ夏 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:17:34.85 ID:zOgOWRYt0<> りりーか&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:17:40.35 ID:3stwyB8Z0<> 俺の知ってるアーニャさんと違う！&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:18:31.84 ID:CksIIab90<> ポケモンHOMEにポケモン送れないポケモンはしないことにしてんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:20:06.41 ID:es8N2oX70<> 神ゲーやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:08.28 ID:HYzmYJNP0<> マリオマリオマリオ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:25:41.08 ID:H0b8YfJc0<> 京都いきてー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:25:49.96 ID:pUK2CSSh0<> 同接85万ってホロライブでいう誰レベル？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:26:21.19 ID:8vMjnHpr0<> みおしゃ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:26:58.70 ID:sURv3Nnq0<> F-ZERO！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:27:14.77 ID:sURv3Nnq0<> これは配信向きだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:31:41.78 ID:n/iNIor30<> はじーめこのダンスのやろうぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:33:08.44 ID:ZdgF0Nfa0<> 幻水やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:40:10.81 ID:tJw2tFS90<> https://i.imgur.com/j6LvRI7.jpeg <br>  <br>  <br> 誰が王か言ってみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:40:58.61 ID:6Lr+z7sA0<> ルイ姉さん同接2000で登山止まる&#128557; <br> https://i.imgur.com/PJC7WMM.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:41:19.53 ID:y25FVuR80<> りりーか同時視聴で覚醒してます <br> 有名ゲームのやりすぎでデバフゲーしかできなかっただけでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:48:05.39 ID:VEik5LKo0<> 舐めてんのか <br> https://i.imgur.com/IhzVcB5.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:48:17.82 ID:BW0u2Qz10<> りりーか明日も3回行動です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:48:23.72 ID:F5lGJtIX0<> ここだけ見てると、りりか3万くらい出てるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:48:37.35 ID:eWLvOzY60<> こよりは別にゲーマーでは無いのが痛い <br> ゲーム目当ての助手は大量移動するぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:48:49.81 ID:Vnmm24Y10<> こより会議しましょう <br> 俺は共存の道が欲しいけど上位互換すぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:48:54.55 ID:ZdgF0Nfa0<> やったことあるゲームばっかりってゲーム実況メインの配信界隈ではマイナスだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:49:10.93 ID:3CtJiNuk0<> 言うてニンテンドーの話し終わったら1回閉じた方が良くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:49:43.58 ID:8+2dxokX0<> なんJのホロスレりりーかに浸食されつつあるな <br> ガチでこよりヤバいだろ <br> なんだかんだなんJまだまだ影響力あるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/14(木) 23:50:17.76 ID:7WiOEjPn0<> <a href="../test/read.cgi/livemegami/1694700086/73" rel="noopener noreferrer" target="_blank">&gt;&gt;73</a> <br> 実際、ぺっさんの強みはにわかの雑食であることだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/14(木) 23:50:48.58 ID:ZjwMcJ990<> ぺこらのマイクラのだる絡みから同時視聴は本当におもんないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/15(金) 00:03:45.80 ID:6Gwv0bYs0<> ジャニーズ配慮草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/15(金) 00:05:14.71 ID:5cGKbBFQ0<> あ、わ、わがカラオケで歌う曲コミュニティーで募集してるからリクエスト書いておくように&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/15(金) 00:21:51.74 ID:c4z94Gr50<> https://youtube.com/shorts/SOxUi2XPcTQ?si=lOKksoMugQTZyxxd <br> なにこれ <br> 普通に喋ってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/15(金) 00:22:14.13 ID:W6cfz1b40<> joshinにログインできないぞクソ供 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/15(金) 00:22:14.96 ID:5JGclwW00<> <a href="../test/read.cgi/livemegami/1694700086/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> 誰かドラゴンエネルギーリクエストしてきてくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/15(金) 00:22:49.75 ID:BYR641EG0<> <a href="../test/read.cgi/livemegami/1694700086/79" rel="noopener noreferrer" target="_blank">&gt;&gt;79</a> <br> ぺこみこ大戦争歌わせッペよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/15(金) 00:24:08.63 ID:H1aQbDoj0<> <a href="../test/read.cgi/livemegami/1694700086/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> こよりはゲーム早く消化した過ぎてクリアに必要ない寄り道とかサブ的な要素とか一切興味無いの呆れるわ <br> あれそのゲーム好きな人からしたらマジで冷めるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/15(金) 00:25:14.05 ID:E9AXW8r80<> だけどさ、初期の段階からリグロスがホロスタと絡んだら「そういうものなんだ」って認識で <br> いずれ慣れるんじゃない？ <br> 今のホロメンと絡むのは流石に今更すぎて&#129412;の角バキバキ折れちゃうからさ、リグロスは <br> もう今からやっとくべきなんだよ <br> もしかしたら&#127752;みたくシナジーあるかもよ <>
