名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:39:53.98 ID:GM6FtMrz0<> AZKi Channel&#128525; <br>  <br> https://www.youtube.com/live/7N1ZUk85eYg?feature=share <>&#129412;ホロライブにも聖地はあった 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:02.04 ID:shKDzYyD0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:05.69 ID:cOdKrLrc0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:12.87 ID:J2yqHhaZ0<> 30 名無し＠18歳未満の入場禁止 無断転載禁止 ▼ New! 2023/04/24(月) 20:19:56.23 ID:iIbTNoN60 [1回目] <br> ガンマイラスト出して喋ってるだけで4000  <br> もう完全に地位を確立したな  <br>  <br>  <br> 280 名無し＠18歳未満の入場禁止 無断転載禁止 ▼ New! 2023/04/24(月) 20:24:54.71 ID:iIbTNoN60 [2回目] <br> しのみや早く来い  <br>  <br>  <br> 557 名無し＠18歳未満の入場禁止 無断転載禁止 ▼ New! 2023/04/24(月) 20:30:30.87 ID:iIbTNoN60 [3回目] <br> さくらみこさんもう半月も登録が伸びてない  <br> しかも配信しないから完全に終わってる状態  <br>  <br>  <br> 719 名無し＠18歳未満の入場禁止 無断転載禁止 ▼ New! 2023/04/24(月) 20:34:01.70 ID:iIbTNoN60 [4回目] <br> 今のみこちは晩年のあくたん見てるみたいだわ  <br>  <br>  <br> 798 名無し＠18歳未満の入場禁止 無断転載禁止 ▼ New! 2023/04/24(月) 20:35:29.72 ID:iIbTNoN60 [5回目] <br> ガンマそろそろ5000いきそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:14.45 ID:cOdKrLrc0<> ござるなのだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:15.49 ID:PUsZwYNI0<> ガンちゃん船のれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:16.71 ID:rDaLDTkS0<> んなっしぇいいいいいいいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:17.89 ID:UxU/Z3EN0<> くこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:18.40 ID:us2Ef/dw0<> いいえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:18.66 ID:SmKlBsUO0<> ガンマ4800どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:22.31 ID:RLTiSELr0<> ござるなのだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:22.41 ID:VRmCX8Op0<> それ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:22.75 ID:Hrh2xaox0<> ガンみこ <br> オフコラボまだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:28.41 ID:w8heA+9i0<> あずきが聖地ねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:28.41 ID:4GujLaJc0<> ガンマつえええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:28.96 ID:F7LQ3Ek60<> 人妻だろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:30.73 ID:n6zZ7y3w0<> 今日の恥ずかしい婆さん <br>  <br> （配信終了してED中のねねちに対して） <br> &#128117;「ねっこって4000人しかいないの？ｗきんたまで飽きられた？」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:32.15 ID:TCHPB8zq0<> てか今の匂わせだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:32.47 ID:gNIon0Jh0<> ガンマええなあ! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:33.41 ID:kL6Ec2Ny0<> ガンマええやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:37.56 ID:XuECzFe50<> ござる、ござると名乗ります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:37.01 ID:KX09GEcY0<> &#128048;おいござる！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:38.51 ID:lWYIjBZ80<> アズキチ隠れろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:38.80 ID:PzvY0p9J0<> なんだその脳死会話 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:40.34 ID:3N0sneqR0<> 山田ホロライブブランドのせいでぶん殴ってくる男少ないのがもったいねーな <br> アステルとせいぜいロベルくらい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:40.46 ID:Awv1HGBc0<> サボち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:42.00 ID:ZVGfi+jd0<> まるでAZKiが社畜じゃないかのような言い方 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:44.86 ID:2K9gUb/20<> みこアン婆さん <br> ID:iIbTNoN60 <br> ID:IMwxX50e0 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:47.07 ID:SeL+jU7E0<> みこちに触れるなああああ！&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:47.81 ID:Ee6VNT0f0<> ござるなのだちょっと好きやなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:49.44 ID:tSaXfN080<> 処女22000 <br> 合コン10000 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:50.94 ID:IrreRHaj0<> おしえばZEROまだー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:51.50 ID:Q9uiWX5S0<> ガンマ5000くっぞ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:52.67 ID:ny7Ozbvd0<> お前ら何だかんだホロスタめっちゃチェックしてるじゃん・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:54.19 ID:Tyb7Oo2/0<> ガンマ5000どりゃあああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:40:54.60 ID:5UO8g0js0<> 小豆とホロスタとか終わりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:40:55.62 ID:9KYLIFLZ0<> &#129412;彼氏バレ気にしてる奴らさぁ… <br>  <br> &#129412;あずきちゃんを推せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:01.53 ID:8R9S8m2h0<> ガンマみこちコラボええなあ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:03.22 ID:tPM9T6WO0<> お前ら後輩に追い抜かれてるアルおじの気持ち少しは考えな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:05.97 ID:LZGXVym20<> フレアの！！！！&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:06.42 ID:rDaLDTkS0<> <a href="../test/read.cgi/livemegami/1682336393/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> ブランドのせいにすんな <br> 返しがつまんねえからだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:06.69 ID:BRujcght0<> こんだけ不快ムーブしてもガンマ＜まつりなのか <br> まつりすもなかなか根強いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:06.77 ID:xVLtOqNR0<> こよりディクシー使うのずっと苦手だな <br> 普通ポニテ飛び出来るディクシーの方が初心者にとって楽な気がするんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:08.90 ID:Mgw0mu4X0<> 小豆にガチ恋してもいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:10.24 ID:uzwqpAra0<> あー知ってるゲッターの曲だね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:11.12 ID:F1VYEsPu0<> ガンマ強くなったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:12.21 ID:NASBhFKK0<> <a href="../test/read.cgi/livemegami/1682336393/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> ハグキは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:12.40 ID:drQa07jy0<> スタ婆暴れ散らかしてて草wwwww <br> なにガンガンガンガン乱立してんだよクズども <br> こいつら全員梅毒で死ねば良いのに <br> もしくは癌でwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:14.23 ID:n2s6P5ss0<> ガンマ5000くっぞ！ <br> 衝撃にそなえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:15.64 ID:gNIon0Jh0<> ガンマリにホロライブの可能性を感じる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:16.22 ID:nxB3Bpzf0<> <a href="../test/read.cgi/livemegami/1682336393/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> それはある <br> 山虐は質でそうなだけに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:17.16 ID:J2V990QX0<> 割とマジでガンマの放送めちゃめちゃ面白いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:17.02 ID:mPLwmKXP0<> <a href="../test/read.cgi/livemegami/1682336393/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> 角を折れ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:17.26 ID:ONeLZFgE0<> 処女人妻 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:17.37 ID:NWBpHicp0<> 山ちゃん童貞！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:17.60 ID:izoZerDf0<> ホロスタの王、降臨 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:20.08 ID:x63ghFFx0<> 指入れてえな&#128525; <br> https://i.imgur.com/VI48yL6.gif <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:20.21 ID:ny7Ozbvd0<> <a href="../test/read.cgi/livemegami/1682336393/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 移籍前も後もコラボしてるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:20.07 ID:iIbTNoN60<> ガンマ5000どりゃああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:22.26 ID:gQ0pK4Bf0<> ガンマ5000どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:23.16 ID:F7LQ3Ek60<> https://i.imgur.com/zNmxhod.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:41:23.43 ID:RLTiSELr0<> ございろが兼業社畜ペアだったのかと思うと頭が痛くなるのだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:41:23.62 ID:7ugJXU/M0<> スタ婆頭おかしいわ <br> ぶいすぽスレから出てくんな <>
