名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:23:37.21 ID:5xz9mNLt0<> いいね <>ママライブ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:23:51.53 ID:VKEyU/2/0<> 幻ポケのバーゲンセールだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:23:54.54 ID:Vur3Wrn/0<> AZKi～&#128525;&#128525;&#128525;&#128525;&#128525;&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:24:00.22 ID:zvpwVqU10<> ガンギマリツナマヨクレープ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:24:09.70 ID:ajV4DKaR0<> 平均年齢40歳くらい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:24:11.40 ID:NgqClMfg0<> こうやって聞くと飽きロゼトあくたんの声違うな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:24:14.31 ID:2GiUHHQ00<> これクレープ繋がりでこよりもこねーだろうな・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:24:58.56 ID:6BvZ/Qwi0<> おい <br> ホロEN公式ツイッターのヘッダーからホロスタが消えて何か不穏な感じになってるぞ <br>  <br>  <br> https://i.imgur.com/SuVvqom.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:25:03.79 ID:Wc4n3Pmb0<> こよりは配信準備あるから・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:25:15.41 ID:pC59kSL40<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 誕生日記念グッズ発売 】 <br>  <br> 発売期間：9/11　18:00まで <br>  <br> ・スクエアクッション <br> ・ビビスリッパ <br> ・ショートソックス <br>  <br> フルセット購入で複製サイン入りクリアファイルがもらえるよ&#129776;&#129776;&#10084; <br>  <br> #&#24120;闇トワ爆誕祭2023 <br>  <br> ▼購入URL（JP） <br> https://twitter.com/towa/status/1688878989996384256 <br>  <br> ※海外ニキネキは送料かかるので下記URLで絶対に買ってね&#128591;&#128591;&#128591; <br>  <br> EN：https://twitter.com/towa/status/1688878989996384256 <br> CH：https://twitter.com/towa/status/1688878989996384256 <br>  <br> tps://i.imgur.com/EkmOAPB.jpg <br> tps://i.imgur.com/VR0tCph.jpg <br> tps://i.imgur.com/wCEYdcB.jpg <br>  <br> https://twitter.com/towa/status/1688878989996384256 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:25:27.01 ID:pC59kSL40<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 動画投.稿のお知らせ 】 <br>  <br> 　　　　------- <br> 本日　20:45~(JST) <br> 　　　　------- <br>  <br> 『 サンビタリア 』 <br> みんなへ感謝の気持ちを乗せた唄。 <br>  <br> &#128250;Full MV <br> https://youtube.com/watch?v=ScTHsLH_0js <br>  <br> &#128338;8/9　0:00~先行リリース <br> https://cover.lnk.to/Sanvitalia <br>  <br> #&#24120;闇トワ1stソロライブ <br> #&#24120;闇トワ爆誕祭2023 <br>  <br> tps://i.imgur.com/1w9abPH.jpg <br>  <br> https://twitter.com/towa/status/1688879779251163136 <br>  <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 &#128191;アルバム追加情報 】 <br>  <br> 1stアルバム『Aster』 <br> 収録楽曲『Antares』に <br> お友達がコーラスで参加してくれます！&#129776;&#127800; <br>  <br> ▼ゲストボーカル紹介 <br>  <br> アステル・レダ/ハコス・ベールズ/ムーナ・ホシノヴァ <br> ラトナ・プティ/渋谷ハル/橘ひなの/万象院ハッカ <br> 星街すいせい/cpt <br>  <br> いろいろな箱のお友達と一つの曲を作れて、 <br> みんなへお届けできること楽しみです&#128522;&#128522; <br> また、MVも製作中！お楽しみに&#129310;&#129505; <br>  <br> #&#24120;闇トワ1stソロライブ <br>  <br> tps://i.imgur.com/7TR0sDW.jpg <br> tps://i.imgur.com/Shbk6S5.jpg <br>  <br> https://twitter.com/towa/status/1688882372748718080 <>
