名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:17.19 ID:4sgmg/xS0<> 議論 <>ホロライブはなぜ釈迦に負けたのか 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:29.25 ID:4sgmg/xS0<> なんで？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:35.04 ID:7YH3/+Ev0<> まわるしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:48.16 ID:QTEzL+Xp0<> 負けたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:49.90 ID:4sgmg/xS0<> 何で？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:23:53.42 ID:hjxZcNz30<> ケツの穴に空気をパンパンに詰め、腕相撲で勝負し、屁こいたほうが負けというルールでどうや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/14(金) 12:24:09.47 ID:DC/EWIq30<> なんでだと思う？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:24:49.56 ID:uRfVqE0o0<> こんな時間から煽りにきた雑魚箱ガイどもが軒並み負けて黙っちゃってるの流石に雑魚だなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:24:52.56 ID:PTs8VrgZ0<> ワッチョイないのに勢いがにじアンの3分の1以下のホロアンwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/14(金) 12:24:53.56 ID:sB2XkrP40<> なんでこんな過疎時間帯にスレ被るんや？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:24:55.79 ID:q+93v7sa0<> BBA頑張ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:25:13.81 ID:4Jz5ViJC0<> 負けたのはこのスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/14(金) 12:25:14.32 ID:vzPOcv9j0<> 被りに弱いという割に総視聴時間で敗北する箱がいます。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:25:27.00 ID:MFZgnOD20<> カタワの建てた負け犬スレはここですか&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/14(金) 12:25:34.62 ID:vzPOcv9j0<> 剣まんって平気で嘘つく障害者だよな <br> 今年剣持が同接デイリー取れたことほとんどないのに <br> 山田より配信サボってレアバフ摺りしてる癖にぺこらに勝てない雑魚がイキってんじゃねーよ&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:25:52.50 ID:IIOmrd7G0<> 何故負けたのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:26:07.31 ID:PTs8VrgZ0<> なぜここまでホロアンは衰退してしまったのか… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:26:15.94 ID:uRfVqE0o0<> <a href="../test/read.cgi/livemegami/1665717797/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> デイリー取れたというかまず配信した日が少ないので <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/14(金) 12:26:54.47 ID:amcEPRm00<> マリンを抱きたい。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:27:55.95 ID:uRfVqE0o0<> <a href="../test/read.cgi/livemegami/1665717797/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 被りに弱いなら日別の合計同接で弱いはずなのにむしろその数字だとますますホロ一強になっちゃうという矛盾 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/14(金) 12:29:11.38 ID:lnz/hlY30<> にじ <br> 人数3倍どりゃあ配信時間も3倍どりゃあ被りに強いですどりゃあ <br>  <br> 月間視聴時間負けますなんで？&#128517; <>
