名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 22:59:44.17 ID:m99jsyzD0<> んなああああああああ <>んなる 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 22:59:58.90 ID:i9n1PIQk0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:03.41 ID:z4c6SQj10<> んなっていこう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:08.75 ID:U3Q4axMG0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:12.48 ID:y950YwVc0<> 本当にサメかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:12.98 ID:Zf71crmN0<> さやか可愛すぎワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:13.49 ID:PZ3dK+9m0<> 今見るとマミるよりこのシーンのほうが笑える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:14.40 ID:8V0Wfa390<> さくらみこ&#127800; @sakuramiko35 (2023/06/02 22:59:24) <br> &#127800;今夜２３時から&#127800; <br>  <br> /／ <br> &#129416;ディープ・ブルー (字幕版) https://www.amazon.co.jp/gp/video/detail/B00FIWMWFQ/ <br> \＼ <br>  <br> サメ映画で有名なディープブルーを観るにぇ&#8252; <br> 意外とサメ映画は観てこなかったみこ･･･ <br> たのしみだにぇ！！！！！！！！！&#129416; <br>  <br> 映像と楽しめるWATCHPARTY&#128172; <br> https://www.twitch.tv/sakuramiko_hololive <br> http://twitter.com/sakuramiko35/status/1664632814069743623 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:16.53 ID:s1uGNSN00<> んなっこりゃああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:16.66 ID:+wKRo/hY0<> ガタンゴトンしたいガタンゴトンしたいガタンゴトンしたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:18.08 ID:AQrPPDMz0<> 嘘はとびきりの愛！！ <br> https://img.youtube.com/vi/ZDuoUAAU0ug/maxresdefault.jpg <br> へい民ｗｗｗ&#129315;&#129315;&#129315;&#128073;&#128073;&#128073; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:19.22 ID:V8maP/hs0<> んなああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:20.65 ID:E7fy8f/70<> 6時間待て <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:21.93 ID:HJMOPeeo0<> んなえんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:23.93 ID:HUXmhhWb0<> 【ホロアンテンプレ】 <br>  <br> クルーの連投対立煽りからSAN値を守るためのお約束。 <br> 以下のワードを使ってる人は、反応をもらいたい荒らし目的のクルーだけです。 <br> 荒らしに構う人も荒らしという社会人としての「自覚」を持って、ホロアンにいる他の人を「尊重」してください。 <br>  <br> &#10134;スレを快適に見るためのNG推奨ワード&#10134; <br> ※糖を失った対立煽りクルーが好んで使うワードです。 <br> 【あくたん】 <br> 【湊あくあ】 <br> 【手帳】 <br> 【35p】 <br> 【野うさぎ】 <br>  <br> 【在日】 <br> 【チョン】 <br> 【中華】 <br> 【真のお父様】 <br>  <br> ※良い子のみんなとホロメンとの大切なおやくそく※ <br> 自分とは違う価値観や考え方を目にすることがあっても、そんなときは、違いを否定するのではなく「そういう意見もあるのか」と、まずは「違い」があることを認め合ってほしいと考えています。 <br> 「推し」だけでなく、自分や相手を「尊重」してください。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:24.79 ID:i9n1PIQk0<> ドブボ好きがおおくて困惑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:26.72 ID:QCkHZ9FW0<> 匂わせコメント死ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:27.98 ID:mC+xxWUb0<> みこち今日なに観るんだろ <br> また当たり障りないメジャー作品ならスルーだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:31.30 ID:laZaP1aT0<> さやちイッちゃう！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:31.37 ID:OKEEsaEX0<> アーニャさんって音ゲー上手いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:32.82 ID:6ZzWRIst0<> さやか～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:32.94 ID:qNuCOv0D0<> まどマギってぎり昭和？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:35.95 ID:Gh9Fd3xO0<> まどマギも見てるけどサメ同時視聴もみてえなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:37.64 ID:G3cpSNZ70<> んな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:37.80 ID:dR9v0E4o0<> んな電鉄朝6時開始 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:38.13 ID:krgF1myO0<> サイトによって仕様違うのか <br> サンクス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:40.58 ID:GH7zN9nG0<> 令和なのにお前らとマミるで盛り上がれるとは思わなかったよ <br>  <br> 当時参加出来なかったから楽しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:00:43.88 ID:MYeyUmVz0<> んなああああああああああ&#129322; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:43.61 ID:cTgerb3R0<> さて… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:47.70 ID:fTFx33/j0<> <a href="../test/read.cgi/livemegami/1685714384/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> どうせマミが死ぬの知っとるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:55.99 ID:IsZ1Hgka0<> さやかこの後レズ堕ちさせられて杏子と慰めックスするんだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:58.66 ID:p8R2+5hN0<> スバル謎のジワ登山続けてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:59.42 ID:mULT6uGR0<> さやか嘘だろ&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:00:59.85 ID:3XyQR1jW0<> コメ欄きめえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:04.66 ID:NnEnJSE90<> ティロ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:04.81 ID:fRiMRbwC0<> みこち30分うんこしててくれんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:05.39 ID:z5uYX6Sp0<> <a href="../test/read.cgi/livemegami/1685714384/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> マジで面白いよなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:09.40 ID:o8zm+PEc0<> こどおじだと…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:12.24 ID:lh1T1S230<> <a href="../test/read.cgi/livemegami/1685714384/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> 始発やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:14.05 ID:QCkHZ9FW0<> 来たな… <br> 3話か… <br> くるぞ… <br> ついに3話か… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:14.95 ID:PZ3dK+9m0<> 全てのまどマギ族へ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:16.37 ID:788+BakU0<> こどおじ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:18.01 ID:Gh9Fd3xO0<> スバルのコメ欄クソきめぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:18.13 ID:kiy+ILO00<> さて… <br> 神回 <br> くるぞ <br> 何も怖くない <br> 来たか… <br>  <br> ひんひんひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:18.08 ID:SfbSbfR+0<> 同時視聴人多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:19.42 ID:Cmow02FA0<> フレア「ダーリンはこどおじ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:19.87 ID:IcR2xNb10<> <a href="../test/read.cgi/livemegami/1685714384/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> マミさん人気やね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:21.31 ID:jPtWRnAY0<> <a href="../test/read.cgi/livemegami/1685714384/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> サメ映画 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:23.21 ID:r/7V96/I0<> みこちのディープブルー見たいけど23時過ぎから映画見る気せんのがなあ <br> せめて22時開始にしてほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:23.49 ID:i9n1PIQk0<> みこちはよして <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:23.60 ID:tp+mpHqV0<> 刀語同時視聴するホロメンいねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:23.76 ID:1M66lxkv0<> フレア「私のダーリンはこどおじだからwこどおじw」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:25.80 ID:JUCNBJtV0<> <a href="../test/read.cgi/livemegami/1685714384/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> ディープブルーじゃないの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:26.09 ID:6tCv9mpJ0<> 山田w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:26.64 ID:HUXmhhWb0<> <a href="../test/read.cgi/livemegami/1685714384/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> 昭和のオジさんかパチンカスやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:27.10 ID:1RCKnD2y0<> これ最強コック出てくるやつ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:28.06 ID:KVpE6Ddd0<> ロマサガRSめちゃインフレしてて草 <br> ユリアン強すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:30.17 ID:3XyQR1jW0<> 三話だから登山するのはTwitterで聞き付けて来るのか&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:30.40 ID:VK4ip0hQ0<> ちなみにこのスレでガチでネタバレ知らないで見てるやついる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:31.01 ID:mC+xxWUb0<> めごちディープブルーか・・・微妙な線だけど久々に観るかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:32.76 ID:+duBO4+T0<> ラプちゃんうんちです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:32.67 ID:N4x6wznt0<> このセリフを覚えておいてください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:33.86 ID:OugfLqOW0<> ちょこ先やる気に満ち過ぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:34.50 ID:laZaP1aT0<> <a href="../test/read.cgi/livemegami/1685714384/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> さんざん新衣装マミるってホロメンでごすられてるから知っとるわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:34.99 ID:Mf2G9jL+0<> マミるシーン当時の実況スレ楽しかっただろうなw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:36.72 ID:OKEEsaEX0<> <a href="../test/read.cgi/livemegami/1685714384/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> 職人の朝ははやいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:36.49 ID:znK4FBtX0<> &#128293;「ダーリンがことおじだから帰るね」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:36.83 ID:DPaY+MQ20<> コメントきっしょ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:39.59 ID:5oDBGAxF0<> 魔法少女姿は最後なんだよなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:40.36 ID:Vbe9TEUz0<> ふーたん、こどおじ煽りです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:40.77 ID:K3jIFQWP0<> あっ… <br> ついに3話か <br> 3話きたああああああ <br> くるぞ <br> 神回 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:43.06 ID:dR9v0E4o0<> 全てのスマブラ族へ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:43.87 ID:SB5k7RD10<> 魔法少女姿は殆ど見れません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:46.57 ID:V4Ee2uJd0<> 同時視聴なのに登山してて笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:47.25 ID:k282ZE2V0<> <a href="../test/read.cgi/livemegami/1685714384/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 見たいけどまどマギがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:49.45 ID:t8zJDjzA0<> 2万は流石に行かないのかスバル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:50.16 ID:jPtWRnAY0<> ティロ・フィナーレどりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:50.43 ID:Ss3BCYzo0<> このアニメに限らず3話で勝負に出るアニメは多いよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:52.94 ID:7f8WDHlK0<> 俺ガチの初見だけど、まどマギいつから面白くなんのこれ？よく分かんねえんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:54.07 ID:dLLc2Ucu0<> ティロフィナーレ加川どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:55.04 ID:bHAJIbBQ0<> ディープブルーに出てくるサメって空飛んだり双頭だったりしないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:01:59.47 ID:1M66lxkv0<> <a href="../test/read.cgi/livemegami/1685714384/51" rel="noopener noreferrer" target="_blank">&gt;&gt;51</a> <br> ぺこらに同時視聴してほしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:01:59.53 ID:dR9v0E4o0<> まどまぎ見てた世代って昭和おじだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:02.77 ID:p8R2+5hN0<> スバル絶対知ってるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:02:03.94 ID:Gh9Fd3xO0<> <a href="../test/read.cgi/livemegami/1685714384/71" rel="noopener noreferrer" target="_blank">&gt;&gt;71</a> <br> こういうキモコメばっかだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:04.13 ID:Le/EphsA0<> https://i.imgur.com/cz5hNis.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:04.18 ID:hpUpeOy60<> スバル魔法少女姿をもっとみたいそうです… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:05.81 ID:lh1T1S230<> マミ姉～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/02(金) 23:02:06.18 ID:/FZDqm390<> フラグビンビンですよ神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:07.25 ID:IcR2xNb10<> ﾃｨﾛﾌｨﾅｰﾚ笑 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:07.08 ID:so5LJ/OC0<> インターネットで活動しててマミさんの最期知らないなんて本当にあるんかね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:07.44 ID:oGlNV2Tl0<> 山田、配信前にうんちしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:07.97 ID:VWfQDn/o0<> 死ぬんですけどね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:08.89 ID:2URCVf2e0<> 魔法少女になるのわくわくするよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:08.85 ID:A1QpeSfW0<> 前スレ検索 <br> 野うさぎ:0件 <br>  <br> 35P:1件 <br>  <br> クルー:0件 <br>  <br> 一味:0件 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:09.22 ID:v456xF690<> スバル既にフリしてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:10.55 ID:oa65Iye30<> もうフラグびんびんじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/02(金) 23:02:10.55 ID:0vm6iEy60<> シュタゲよりは数字低いな <>
