名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:04.05 ID:R7uJV3Bp0<> 脳細胞が不可逆的に死滅 <br> 免疫力が下がる <br> 集中力無くなる　 <br> 筋肉量の減少 <br> 老ける <br> ハゲる　 <br> 内臓脂肪の蓄積 <br> 肌が荒れる（顔が汚くなる） <br> 粘膜が荒れる→口内炎ができる <br> 認知症リスクUP <br> うつ病リスクUP <br> 糖尿病の発症率UP（メラトニン不足） <br> 慢性頭痛の発症率UP <br> 統合失調症の発症率UP（これは諸説あり） <br> 自律神経が乱れる <br> 記憶力と認知能力に悪影響 <br> 成長ホルモンが阻害される <br> レプチン分泌減少とグレリン増加（肥満へ） <br> 交感神経優位になり血圧上昇 <br> ストレスが増加する <br> 増加したストレスにより睡眠障害の悪循環 <br> 怒りやすくなる <br> 人間嫌いになる <br> 日中の疲労感と倦怠感 <br> 集中力が欠如しパフォーマンスが落ちる <br> 吐き気や目まいの症状が出ることがある　 <br> メンタルが落ち込みやすくなる <br> 酔っ払った時と同じ脳になる <br> 眠くて眠くてどうしょもなくなる <br>  <br> ほか多数 <>睡眠不足のデメリット一覧 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:12.74 ID:R7uJV3Bp0<> 睡眠不足は脳に重大な影響 「あとで取り戻せる」は嘘｜NIKKEI STYLE <br> https://style.nikkei.com/article/DGXMZO10215050S6A201C1000000/ <br>  <br> 寝不足はこれだけ頭の働きを悪くする | SLEEP　最高の脳と身体をつくる睡眠の技術 | ダイヤモンド・オンライン <br> https://diamond.jp/articles/amp/121720 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:23.06 ID:R7uJV3Bp0<> 睡眠不足は免疫力を極端に下げる　 <br> 　 <br> 免疫細胞は、睡眠中にその活動が活発化することがわかっています。 <br> 傷ついた細胞を修復する成長ホルモンも就寝中に分泌されます。　 <br> また、睡眠不足は自律神経のバランスを崩し、免疫機能を持つ白血球の働きを低下させる要因になります。 <br>  <br> ・成人の場合、最低6～8時間の睡眠時間をとるようにしましょう <br>  <br> ・睡眠の質を高めるために、寝る前の飲酒、カフェインは控えましょう <br>  <br> 睡眠の乱れが免疫力低下のリスクに　週末の寝だめ注意｜NIKKEI STYLE <br> https://style.nikkei.com/article/DGXMZO69263850Z10C21A2000000/ <br> 睡眠不足が免疫力低下を招く!? | 株式会社アウレオ　 <br> https://www.aureo.co.jp/column/suimin/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:32.30 ID:R7uJV3Bp0<> アルコールにより睡眠の質が低下　夕方以降の飲酒に注意 | ニュース | 一般社団法人 日本生活習慣病予防協会　 <br> https://seikatsusyukanbyo.com/calendar/2013/002241.php　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:33.76 ID:JnjMMvLy0<> んなっちょい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:41:41.45 ID:sLOZTC7l0<> ぺっさんうますぎやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:42.28 ID:O4SfldLn0<> ころさんの義務ソニック <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:48.37 ID:4Cm0xhDP0<> シンフォニアリマスターはいいけどday after tomorrowだけは引き継いでくれ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:49.20 ID:yF8wN7a70<> うっまw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:49.71 ID:N2NWyGm40<> ぺこら当てるのうまくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:50.22 ID:pU7fdFCI0<> エロゲきたあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:51.66 ID:QwnRNjVg0<> ぺっさん草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:52.45 ID:1o+4Zn2U0<> まほよ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:41:54.43 ID:0sYcS4Io0<> ぺこらわろける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:55.06 ID:0aKkCtRI0<> ここらへん再放送じゃねーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:56.09 ID:Qhe/XNbP0<> ぺこら草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:56.17 ID:lXLLUdoG0<> やっぱ寝ないとだめだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:41:56.56 ID:TjGQu32T0<> 魔法使いの夜やんけ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:41:56.27 ID:5/CIZf6m0<> ころさんフロントミッションすべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:41:57.48 ID:CS6VoJDy0<> ぺっさんトレジャーズすべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:00.41 ID:VAqjvc+C0<> カービィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:01.17 ID:smhJO5IU0<> ぺこラミ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:02.66 ID:ApwV5D9B0<> まほよはさっさと続編出せ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:04.30 ID:0Noi769s0<> ぺこーらのトレジャーどりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:06.84 ID:3BPOfPpk0<> スバル「きたーーー！マリオカート！」 <br> スバル「めっちゃ可愛い！」 <br>  <br>  <br> 適当すぎんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:08.33 ID:aT4D/eOT0<> ころさんさぁ、「男子が好きなやつ」で濁すのやめない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:08.80 ID:QZYJ/ELz0<> なんであんな上手く当たるんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:09.42 ID:h1Pin3jc0<> 玉無しラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:10.08 ID:EA3qSA730<> ぺこラミおもしれえw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:11.30 ID:yRSHQz3R0<> ぺこら慣れたもんです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:14.16 ID:g7aYGkFB0<> おいおいスバルもニンダイ同時視聴やってたのかよ <br> 早く言えよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:14.36 ID:YH5IoRfn0<> カービィとか好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:16.32 ID:TjGQu32T0<> 青子先生好きなんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:16.12 ID:4f/pNQj90<> こんな絡みでも野うさぎ切れてるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:17.46 ID:5jJOQxzE0<> カービィくたばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/13(火) 23:42:17.20 ID:2Ty/L6HU0<> 魔法使いの夜出てたんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:17.68 ID:/V63tBr70<> ラミィ家までいかれそうで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:18.09 ID:Q4p88oGg0<> ラミィの掘っ立て小屋 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:18.99 ID:NMo7M/oP0<> ラミィの掘っ立て小屋 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:19.24 ID:vKTVjS8Q0<> カービィとか好きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:19.57 ID:LltjRJaE0<> 掘っ立て小屋！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:19.24 ID:l5jM/roB0<> ラミィの掘っ建て小屋 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/13(火) 23:42:19.85 ID:Wp/pmfVq0<> 掘っ建て小屋！？ <>
