名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:37:40.86 ID:CeDyc8TU0<> 泣いた <br> ※前スレ <br> 質の暴力  <br> https://mercury.bbspink.com/test/read.cgi/livemegami/1663507766/ <>ハラパン 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:37:53.80 ID:DQJOzOoQ0<> オウガたすけて… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:03.20 ID:iYNSFtfh0<> 意外にクセになる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:03.28 ID:i405Iiw20<> リスが楽しそうで何より <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:03.35 ID://QDyn1H0<> 正直さ <br>  <br>  <br> 嫌いじゃないよね&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:03.87 ID:gM7f8Kxz0<> そこスバルーナの聖地&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:08.27 ID:88aRFFaE0<> オウガは許せや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:14.43 ID:jLIwisWf0<> 孕パンパンパン？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:38:15.67 ID:M4wb09wR0<> ござる0ってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:16.49 ID:H32yMHRd0<> オウガ…曲の良さに助けられたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:22.99 ID:cXD0TtK80<> 減ったぶん戻してきて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:25.73 ID:bmKLjG8L0<> オウガと絡むの一番嬉しそうやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:28.74 ID:BuSU6p020<> インドネシアのリスナイトも泣きシコしてるでしょうよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:35.34 ID:uJN0k7FE0<> https://i.imgur.com/hJraRMk.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:40.71 ID:7C2NozL90<> 正直オウガそんな嫌いじゃないから別に <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:45.52 ID:s2snuRPf0<> 【悲報】JPホロメンさん、何故か実況ツイートをしなくなってしまう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:49.91 ID:IIMOxuVn0<> 配信見たことないけどオウガなら許せる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:38:57.20 ID:QBtiYdyy0<> ちょっと声がさかまたに似てるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:38:58.25 ID:6+CV9AtN0<> 正直スレが面白くなるからオウガ来てくれてありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:39:06.32 ID:ntXsbHQE0<> 今日一番の衝撃はCRカップの結果発表枠が10万も超えなかったこと <br> 今までならミルダムでも超えてたのに今回はサメの3Dライブにさえ負けてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:39:07.72 ID:S9CGekL+0<> <a href="../test/read.cgi/livemegami/1663508260/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> リスは同接3桁が基本だからなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:39:10.17 ID:l4L2JXJ70<> オウガってむっちゃいい声してんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:39:15.51 ID:jLIwisWf0<> そうかインドネシアにもリスナーはいるんだよな <br>  <br> インドネシアのやつら悔しいか？&#128523; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:39:16.44 ID:xSQ716js0<> リス推しってこんなの見て笑わないといけないのか…ちょっときついわ&#128549; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:40:01.25 ID:bmKLjG8L0<> でもよくわからないホロメン呼ぶよりは仲良し呼んだ方がファンならうれしいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:54:23.61 ID:1QZS1hFE0<> 歌うますぎる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:54:32.08 ID:iTxOR21q0<> 俺泣いてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:54:39.31 ID:RmcipzOq0<> ようこれ歌えるわ <br> リスだけやろいけるの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:54:42.51 ID:wGdALfLJ0<> もう賛美歌だろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/18(日) 22:55:15.76 ID:QS5BcEf40<> 素人でも上手いとわかる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/18(日) 22:55:39.90 ID:NkwQB/3y0<> 歌上手いとかどうでもいいわ <br> 歌聞きたきゃ本物の歌手の歌聞けばいい <br> 俺たちはアイドルを求めてるんだよ男なんか映すな <>
