名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:17:33.67 ID:xdLearvz0<> https://pbs.twimg.com/media/FtMpLoRakAImSNs.jpg <>カバー株式会社が上場した結果 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:17:50.78 ID:NQXj1nIX0<> ぎゃはははは <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:17:53.18 ID:JThKS2D10<> 嘘だろ…オウガ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:17:59.84 ID:8w9XTRFN0<> あーあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:03.48 ID:YLQjq3U80<> 結局大谷翔平と兎田ぺこらってどっちが凄いの？ <br> https://youtu.be/FfYyVYLUoqg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:04.29 ID:MHAgaV7O0<> &#129412;ポルカならいいか…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:05.34 ID:CBvoN8PC0<> ガチでこの路線で行く気なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:09.73 ID:bcWmwhcu0<> 終わりだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:10.54 ID:F5PvIrvU0<> チン凸どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:10.66 ID:tDnr9Dny0<> ガイジ35Pがカエラに鳩飛ばしまくったせいだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:13.25 ID:SPVpyzTV0<> 素晴らしい業績だと思います <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:15.91 ID:hKOmvo3k0<> ロボサーなんだいこの数字は？ <br>  <br> https://i.imgur.com/O90lWwf.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:17.51 ID:J8EBmrBO0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:17.51 ID:HUJNV2+r0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:20.35 ID:7/X8eqx/0<> ぽぅぽぅは催眠術師に触られても無風だった座員の気を引こうとしてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:21.04 ID:mARNiwFM0<> もう終わりだよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:21.29 ID:wa2N9drs0<> https://i.imgur.com/caofSvt.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:21.97 ID:dW6ynsFs0<> バコバコ言わせてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:22.36 ID:CcjXK57K0<> 座員はOKなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:22.71 ID:7qKZJvFy0<> カエラ「みこちえいごじょーず！」 <br>  <br> カエラ「みこちホロEN！」 <br>  <br> もうこれ俺のお嫁さんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:25.81 ID:O9IJA7Mi0<> やっぱまともな助手はここから出ていったんだな <br> ここにいる助手は対立煽りしかしねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:26.96 ID:lVxAKZos0<> <a href="../test/read.cgi/livemegami/1680963453/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 安倍晋三 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:30.16 ID:w2rnBaKR0<> ノエル◎ <br> フレア○ <br> みこち△ <br> ポルカ&#9747; <br> すいせい&#9747; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:34.96 ID:y/yJHmPC0<> オウガ←ルーナイト、座員、飼育員 <br>  <br> こいつ&quot;見る目&quot;あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:35.71 ID:zYWo6IlS0<> ソン・フンミンにはかないません……三笘でイキって申し訳ありませんでしま <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:35.96 ID:xNvOvy9y0<> 上場前から決まってたけどなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:36.81 ID:/GJa7M+h0<> <a href="../test/read.cgi/livemegami/1680963453/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> gyaaaaaaaaaaaaaaaaaaaaaaa <br> いやあああああああああああああああああああああああああああああああああああああ <br> &#129326;&#129326;&#129326;&#129326;&#129326;&#129326;ああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:37.02 ID:GWKBfmDn0<> ポルカに関してはアイドル好きのはずなのにどうして自分はそういう行動できるのか理解できない <br> ポルカがどうしてあんなにメンタルボロボロになるのかも理解できなかった <br> 理解できなくても応援はできると思ってた <br> でもそうじゃないのかもしれないしこのまま耐えながら応援しても不幸になるだけなのかもしれない <br> だからここが良い区切りなのかもしれないな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:38.34 ID:OeWfg/XD0<> 普通にアズキの歌枠にこより来てほしくないって言ったらダメなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:39.35 ID:3rUQAXP50<> ホロスタとコラボする組の名簿欲しいわ <br> ラインをズルズル拡大するのはやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:40.17 ID:AlEpRYZl0<> まぁポルカはいいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:46.46 ID:syc3isNy0<> <a href="../test/read.cgi/livemegami/1680963453/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> こういうどうみても本人がやりたくてやってるやつはええやんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:47.01 ID:8HMvhsgO0<> お気持ち座員とか <br> 面白いツイートないのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:18:48.84 ID:6h7MpkeF0<> 三苫ずっと中にいるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:49.54 ID:alJ+UBq90<> ソン・フンミンはアジア史上最高のサッカー選手なのに <br> なぜか日本では人気ないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:51.18 ID:sRe2YS740<> <a href="../test/read.cgi/livemegami/1680963453/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> 3桁行ってから言え <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:52.17 ID:Urz0jjWC0<> 正直ホロスタよりなんだいこの謎案件は？って感想です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:53.64 ID:Bq72oCAd0<> ロボ子さん会議、開催してもらえない… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:55.81 ID:sJvp3Jx/0<> リスナーのせいにすればいいんだから楽な商売よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:55.92 ID:4KSuUw2e0<> <a href="../test/read.cgi/livemegami/1680963453/23" rel="noopener noreferrer" target="_blank">&gt;&gt;23</a> <br> ノエルは催眠があるのでアウトです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:18:59.33 ID:rD7YLOfO0<> ロベルならいいか <br> リオならいいか <br> ガンマならいいか <br> オウガならいいか <br>  <br> っていうかアルランディスとアステルが不快なだけだったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:02.06 ID:P6Gatz400<> 何で人気ないホロスタが声優なれんのおかしくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:04.53 ID:QcCSNSRk0<> 株主向け資料にはホロスタのこと何も載せられないレベルの採算なのによくこんなことできるよな <br> 売れないものをゴリ押しする典型的な斜陽企業 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:05.63 ID:IUFowxwT0<> みこちピンチか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:07.45 ID:4o9NwmYh0<> megaはどうでもいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:08.49 ID:lyrd47cZ0<> <a href="../test/read.cgi/livemegami/1680963453/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br>  <br> https://i.imgur.com/d3JXYgn.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:09.12 ID:58aSv3cq0<> 座員「ポルカならいいか」 <br>  <br> &#129313;… <br> https://i.imgur.com/eZ14B9E.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:12.23 ID:tK1Ds6oB0<> 人妻枠見れないのつれえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:14.17 ID:Oj8+i4IY0<> &#129412;ありがとうホロライブ <br>  <br> たぶん初恋だった&#128014;&#128168; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:15.99 ID:8EGRB3jO0<> しらけん(しらないこと研究会) 3/5 <br> ロベすい <br> ロベみこ <br> ポルオウ <br> フレ… <br> ノエ… <br>  <br> 運営主導ユニットだから拒否権無いだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:18.17 ID:AlEpRYZl0<> トッテナムつえーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:19.84 ID:1Pq1rfH40<> <a href="../test/read.cgi/livemegami/1680963453/5" rel="noopener noreferrer" target="_blank">&gt;&gt;5</a> <br> 大谷は今日みたいに1人じゃエンゼルスを勝たせられない <br> でもぺこちゃんはホロライブという箱を最強に押し上げた <br> どっちが上かは説明するまでもないよね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:21.38 ID:vNTYsGJ30<> ポルカにコーンなんておらんやろwwwwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:22.91 ID:QU1OsGCt0<> <a href="../test/read.cgi/livemegami/1680963453/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 家あるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:24.09 ID:lApB9etm0<> おちんぽみこち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:27.22 ID:hKOmvo3k0<> <a href="../test/read.cgi/livemegami/1680963453/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> ほぼ3桁だろ&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:28.41 ID:k8L+mV/E0<> アルランディスがかなたその話してる書き起こしあったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/08(土) 23:19:29.35 ID:H5Wte4il0<> ミオしゃ張り手まだかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:30.06 ID:Qsspj6qJ0<> まじで徐々に侵食されてるな流石に表でも不安になってくるやついるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:33.42 ID:xNvOvy9y0<> みこカエラがせっかく探したんだからつかえよ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:35.54 ID:BLBG7ZmO0<> https://i.imgur.com/gYA6TNB.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/08(土) 23:19:36.31 ID:mivqHzS90<> ポルカはそっちだからーって話もわかるけどさあ… <br> 流されてって展開も似合うじゃん <>
