名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:12.38 ID:RAsXV7hr0<> おまん&#129392; <>ルイ姉のチーズ臭まんまん 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:22.24 ID:b5rFFmDK0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:22.96 ID:RAsXV7hr0<> 香る <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:26.38 ID:y6mtczgD0<> くっさ&#10084; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:30.74 ID:RAsXV7hr0<> おいしそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:38.83 ID:jh1UHDfS0<> カバーが池沼用に出した声明 <br>  <br> 「新しい時代の『推し活』へ――ホロライブプロダクションサポーターガイドラインを公開」 <br>  <br> 成功は当然のものではありません。 <br> 頑張っていても、最初は上手くいかないことや、成長に時間がかかることもあると思います。 <br> そんなとき、失敗したことを取り上げるのではなく「頑張れ」「次はきっと上手くいく！」と、応援してください。 <br> その応援が「推し」の心の支えになります。 <br> そして、いつか成功が訪れたときには <br> 「おめでとう！」「頑張ったね！」と伝えてください。 <br>  <br> 「推し」が成長し続けるためには、新しい挑戦が必要です。 <br> 新しい挑戦は期待と不安が入り混じるものです。 <br> さらに、その挑戦がみなさまに受け入れてもらえるものかと考えながらも前に進むために精一杯の勇気を出して挑戦をしています。 <br> そして、その挑戦は「推し」の新たなステップであり、「新たな一面」にもなります。 <br> 挑戦の先に待っている新たな舞台で輝こうとする「推し」のために、その挑戦を見守ってください。 <br>  <br> 人は、さまざまな価値観や考え方を持っています。 <br> みなさまのサポートの形も多種多様だと思います。 <br> しかし、どのような形でも、「推し」の頑張りや挑戦を応援したいという想いは同じものです。 <br> 自分とは違う価値観や考え方を目にすることがあっても、そんなときは、違いを否定するのではなく「そういう意見もあるのか」と、まずは「違い」があることを認め合ってほしいと考えています。 <br> 「推し」だけでなく、自分や相手を「尊重」してください。 <br>  <br>  <br>  <br> 要はたぁに優しくしてね！って事だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:45.47 ID:RAsXV7hr0<> 食べたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:47.93 ID:b5rFFmDK0<> 興味はある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:49.48 ID:uH5hLfX80<> ルイ「君のコメント固定するよ？」 <br>  <br> &#129326;&#129326;&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:34:51.44 ID:iU6MEgsg0<> ﾓﾜｧ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:35:14.60 ID:udoCbcif0<> 相変わらず汚ねぇ声してんなババァ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:35:22.29 ID:RAsXV7hr0<> 負けスレなのらね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/18(木) 01:36:22.61 ID:9RXMPwpG0<> ポエム反応なし <br> ぺこら、ころね、かなた、ござる <br>  <br> あとは？ <>
