名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:24.94 ID:eyRgGaRn0<> こんこまー <>こんこまー 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:29.35 ID:1FVkyERy0<> イカくせえのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:32.62 ID:ZzX3U6HR0<> <a href="../test/read.cgi/livemegami/1691583324/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> タイ…　　　　韓国に絶対に行くなと報道 <br> メキシコ…　 共存できない民族とグロ報道 <br> フィリピン… 当局が自国女性に韓国人警戒令 <br> カンボジア…国民に韓国人男性との結婚禁じる <br> ベトナム…　国民に韓国人男性との結婚禁じる <br>  <br> ネパール… ｢韓国人はささいなことですぐ殴るから｣という理由で <br> 　　　　　　　　｢今後、韓国人登山客の道案内はしない｣と公式に表明 <br> キリバス…　性が乱れた人たちを「コレコレア」と呼ぶ。 <br> アメリカ…　 韓国人によるレイプ注意警告を公式に出した。 <br> 　　　　　　　 黒人紙で「韓国人は下劣、貪欲、傲慢、差別主義的」と報道。 <br> 　　　　　　　 NASAが韓国人と韓国系アメリカ人の出入り禁止。 <br> イギリス…　「韓国はＷ杯開催してはいけない馬鹿な国」と報道された。 <br>  <br> 台湾…　　　国交を餌に韓国車輸入させた直後に断交。韓国に対する感情は最悪。 <br> パラオ…　　手抜きのKBブリッジが崩落。 韓国は損害賠償など一切せず。 <br> スイス…　　「韓国人を見たら犯罪者と思え」と報道。 <br> ナイジェリア…「呆れる人種差別する韓国人」と報道 <br> カンボジア…「韓国人の空港マナーは最悪」と報道 <br> フランス…　 国民の40％が韓国を知らない、60％が韓国を知りたくない。 <br> 　　　　　　　　「ジャパンエキスポをコリアンエキスポなんて名前にしたら誰も来なくなる」 <br>  <br> イタリア…　　韓国の誇るＰＳＹ()に国民一斉に大ブーイング <br> ドイツ…　　　国民の過半数が一番嫌いな国は韓国。 <br> 　　　　　　　　「韓国人見ると殴りたくなる」「韓国人は目が小さくて気持ち悪い！死ね！」 <br> イラン…　　　韓国ベンチに近づいたイランのサッカー選手が、 <br> 　　　　　　　　韓国のコーチングスタッフに2度殴打される。親善試合を拒否 <br> キルギス…　韓国人男性との結婚を禁じる法案検討中 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:33.42 ID:QG/Bv1hk0<> こんこまー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:34.63 ID:28/eIWRM0<> イカ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:35.06 ID:Sypoq+3u0<> イカ臭い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:34.82 ID:zUQYv/tr0<> https://i.imgur.com/INqI4TB.png <br> https://i.imgur.com/WD56AUG.png <br> https://i.imgur.com/ZSESVDH.png <br> https://i.imgur.com/kTHgPy2.png <br> https://i.imgur.com/Pan2O7W.png <br> https://i.imgur.com/KMWkkoM.png <br> https://i.imgur.com/lX7DV66.png <br> https://i.imgur.com/g6Y1kw0.png <br> https://i.imgur.com/0FHjdId.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:35.43 ID:QG/Bv1hk0<> こんこまー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:35.81 ID:etE1aoXf0<> https://i.imgur.com/7KVQCFN.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:37.13 ID:eQbgfZ2P0<> こんこまー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:36.95 ID:aUE3jjci0<> はんしげー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:37.25 ID:BteNaBDI0<> 土人運動会 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:37.59 ID:QMhM6/EW0<> イカくせぇのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:37.77 ID:QG/Bv1hk0<> こんこまー <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/09(水) 21:15:38.92 ID:t/i4QZZC0<> IDの会場誰が作ったの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:39.35 ID:XwYf2px60<> こんこまー&#128518; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/09(水) 21:15:40.40 ID:9CMO+yxu0<> あの... <br> ぺこら枠下山してます... <br> ジャップに英語は無理です&#128560; <>
