名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:14.14 ID:YE550k8Y0<> ずのー！ <>こよりずのーでした 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:19.14 ID:0qSzz4x/0<> 【( ^)o(^ )】 <br> すごいクルー、Forbes U30 HONOREES受賞 <br>  <br> https://pbs.twimg.com/media/F4Q-kKPagAA7pf-.jpg <br> https://i.imgur.com/YZqq2ZC.jpg <br> https://i.imgur.com/SY78Dzz.jpg <br>  <br> https://forbesjapan.com/feat/30under30/2023/honorees/?cat=es <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:21.73 ID:yqkMMbrm0<> <a href="../test/read.cgi/livemegami/1692875174/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> アメリカ人の現実の評価これだ <br>  <br> 「kpop」と「BTS」のアメリカでのグーグルのサジェスト <br> https://i.imgur.com/8f859Sw.jpg <br>  <br> https://i.imgur.com/QG8zYEF.jpg <br>  <br>  <br> kpop ゴミ 過大評価 癌 有毒 罪 ジャンルじゃない <br> BTS 過大評価 ゴミ クソ ゴミ 癌 どこから来た 過大評価 <br>  <br> 【アメリカの国際結婚データ】白人女性とアジア人男性の結婚数 <br> ・日本人男性 ( 18.8% ) <br> ・韓国男性 ( 5.3% ) <br>  <br> アメリカにおける人気外国語(検定試験の受験者数) <br> １位　スペイン語＝７２０万人 <br> ２位　フランス語＝１４４万人 <br> ３位　ドイツ語＝４７万人 <br> ４位　日本語／イタリア語＝１３万人 <br> ５位　中国語＝１２万人 <br>  <br> アメリカ『BTSと彼らのファンはポップチャートを役に立たないものにしている』 <br> BTS And Their Fan Army Are Rendering The Pop Charts Useless <br> https://www.stereogu...umns/sounding-board/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:26.94 ID:YE550k8Y0<> ね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:30.24 ID:+ummOmWQ0<> 何個も立てんなゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:31.31 ID:z+uk3g/i0<> おもんなかったぞこより <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:34.92 ID:kbykiIG40<> ペルソナもみてよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:35.63 ID:AkYRRwGr0<> こより3日連続ソロ配信2万です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:37.47 ID:794nzA1/0<> ホロでトップクラスに頭良い <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:41.89 ID:SIz7Bwxb0<> ねねち愛が足りません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:43.00 ID:uRiG/2U/0<> こっちやだなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:43.37 ID:cBxV1FJr0<> すまん、なんでいきなりスレ荒れたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:43.74 ID:gz1o85M50<> おてちょうのすれ <br> https://i.imgur.com/zh3nnl6.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:44.80 ID:z+uk3g/i0<> あびーらのほうがおもろかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:47.14 ID:NR5hrX6a0<> 天さん手が動きます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:47.81 ID:mkLI7OXv0<> ねねち病み <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:48.85 ID:AkYRRwGr0<> <a href="../test/read.cgi/livemegami/1692875174/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 面白かったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:52.59 ID:bjO7Fo2u0<> ホロキュアしてるうめち <br> これもう半分！さんだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:53.64 ID:SVIgiPmw0<> ねねちのおしり <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:54.34 ID:eBPDF7LG0<> 漢字でGOぺっさんがやるの遅かったないつもなら3日くらい前にやってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:56.35 ID:hxanT9GJ0<> <a href="../test/read.cgi/livemegami/1692875174/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 5000 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:06:58.23 ID:3CPg5F+v0<> <a href="../test/read.cgi/livemegami/1692875174/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> なんでちょっと捏造するかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:06:58.67 ID:2NCVTtVy0<> うめち～&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:00.06 ID:Hqe/AZj40<> なんで自演するの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:00.86 ID:oZ80qd1C0<> はい！はい！はい！はい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:04.87 ID:7DJyNJN50<> ころさん見るで&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:05.10 ID:794nzA1/0<> ころね被せてくんなよ <br>  <br> なんだこいつ <br>  <br> こよアンか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:07.71 ID:IR7QYoor0<> 音でかいだろがい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:12.90 ID:030vgp7C0<> <a href="../test/read.cgi/livemegami/1692875174/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> 5000見えてますよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:14.65 ID:qL0EXqey0<> こよりは1,5軍か2軍やな <br> 固定1万で５千から2万の幅 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:17.46 ID:ySk/FIWH0<> <a href="../test/read.cgi/livemegami/1692875174/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> もう一軍だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:19.22 ID:oYOl+U6e0<> 獅白ぼたん&#9804;ホロライブ5期生 @shishirobotan (2023/08/24 20:04:53) <br> 下から失礼～！サマーライブ楽しみにしててね&#127847; #hololivesummer2023 <br> https://pbs.twimg.com/media/F4Squq_bcAACpXu.jpg <br> http://twitter.com/shishirobotan/status/1694667085778165910 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:19.23 ID:VHbC7NZc0<> やはりうめちは良いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:20.63 ID:MtmuA8vL0<> ねねち&#12316;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:21.25 ID:g7nyLEiy0<> ラミィなんで突然頑張りだしたんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:22.74 ID:oZ80qd1C0<> やったーまにあった～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:24.72 ID:a+OgtXCv0<> うめち飼いたい <br> いや、飼われたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:25.06 ID:bjO7Fo2u0<> <a href="../test/read.cgi/livemegami/1692875174/12" rel="noopener noreferrer" target="_blank">&gt;&gt;12</a> <br> ラミィがこよりにボロ負けして雪民が壊れた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:26.91 ID:B5o2ApEw0<> IQが80に届かなそうなホロメンは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:28.17 ID:9vfM3vnn0<> ラミィホロキュアハウスに文句言ってます <br> ベッド置けるだけで眠れません <br>  <br> 作者は早急に改修してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:29.64 ID:Jfbx2x6W0<> <a href="../test/read.cgi/livemegami/1692875174/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> ！がホロキュアやりこむわけないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:30.75 ID:kD8RPIoh0<> うめちのメンギフくれ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:32.01 ID:NKjFaLi40<> そらちゃん光の旋律歌ったのか！楽しみ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>　<>2023/08/24(木) 20:07:32.97 ID:6KNQOrXx0<> ビジューのAC6見てえけどネタバレされたくない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:33.95 ID:33icxwun0<> なんか、ホロメン急にやる気だしてない？ <br> やっぱサボったらホリホリが近づくんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:34.25 ID:794nzA1/0<> <a href="../test/read.cgi/livemegami/1692875174/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> あの <br>  <br>  <br> それバグ枠です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:37.50 ID:Hqe/AZj40<> うめるしあ枠、ギフト飛んでます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:40.64 ID:mcXpsVyT0<> わためが21時とか珍しいな <br> 案件か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:41.16 ID:qWWJhk2K0<> 今日はやたら配信多いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:41.81 ID:mHV5LKLa0<> 　[21:30開始] 【KR STUDY】&#54620;&#44397;&#50612;&#47484; &#44277;&#48512;&#54616;&#45796;!!!!!&#46020;&#50752; &#51452;&#49464;&#50836;(´；ω；`) #kfp #キアライブ - Takanashi Kiara Ch. hololive-EN <br> https://www.youtube.com/watch?v=zznoD_pIVeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:42.21 ID:XZLSg/wK0<> うめちのメンシくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:43.37 ID:P+LEjwQt0<> のどーかは結局出演NGじゃないんかい <br> エロい絵描かれてショックで表に出てこない説はなんだったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:43.93 ID:TMxP2S5d0<> なんかねねちの3.0違和感あるんよな <br> なんでだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:46.02 ID:1mgCcb7P0<> 夏祭りどりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:46.78 ID:1A1iSSjZ0<> <a href="../test/read.cgi/livemegami/1692875174/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> &#127812;&#128166; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:47.19 <> もちもちコラボやべえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:50.81 ID:AkYRRwGr0<> <a href="../test/read.cgi/livemegami/1692875174/21" rel="noopener noreferrer" target="_blank">&gt;&gt;21</a> <br> かなこよ10万 <br> あくすい8万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:51.61 ID:oZ80qd1C0<> #こよりすけっち 　てれん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:52.05 ID:3CPg5F+v0<> ひつじ～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:52.83 ID:hxanT9GJ0<> <a href="../test/read.cgi/livemegami/1692875174/17" rel="noopener noreferrer" target="_blank">&gt;&gt;17</a> <br> 人の感想否定するとか最低だな助手は <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:53.04 ID:cP9krhzM0<> ラミィ…嘘だろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:53.17 ID:M/qyLTSr0<> ころさんの配信頻度凄いけど減るってなんたったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:53.50 ID:HHHzWNM90<> MT赤投げてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:54.59 ID:4/AIEJUa0<> <a href="../test/read.cgi/livemegami/1692875174/35" rel="noopener noreferrer" target="_blank">&gt;&gt;35</a> <br> 盆休みの穴埋めしないと雪民溶けるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:56.45 ID:cBxV1FJr0<> <a href="../test/read.cgi/livemegami/1692875174/38" rel="noopener noreferrer" target="_blank">&gt;&gt;38</a> <br> 自分の好きな配信だけ見てればいいのに、なんで隣を見るかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:56.65 ID:bjO7Fo2u0<> <a href="../test/read.cgi/livemegami/1692875174/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> ひーん！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:56.93 ID:SJFXUj0r0<> アイコンが小さすぎて見えないんだが <br> http://imgur.com/5pDxmpm.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:57.49 ID:5fJ5h3EI0<> <a href="../test/read.cgi/livemegami/1692875174/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> ハグ枠？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:07:59.48 ID:+fPtkwh/0<> やっぱカード系はJPとENID別に売ってくれないかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:07:59.62 ID:Nm1TMKaE0<> そらちゃんいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:01.00 ID:kVE0I2Ax0<> わためのけつ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:02.09 ID:uRiG/2U/0<> <a href="../test/read.cgi/livemegami/1692875174/42" rel="noopener noreferrer" target="_blank">&gt;&gt;42</a> <br> 開いてるだけでなんか貰えるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:02.17 ID:AkYRRwGr0<> <a href="../test/read.cgi/livemegami/1692875174/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> かなこよ10万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:02.11 ID:9vfM3vnn0<> ホリメンにならずにリスナーを減らした女、雪花ラミィ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:01.92 ID:a610z8YZ0<> 都道府県や漢字クイズはホロアン民もわからないなら「わっかんねーｗ」でいいのに <br> 「こんなのわかるのオタクだけだろ。生きる上で何の必要性があるんだ？」となんか不機嫌になる奴出てくるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:02.22 ID:KEqSVNjT0<> ころさんの変なゲーム見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:03.71 ID:TQU6VAA40<> ラミィホロキュア使って格付けされたのかよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:04.46 ID:2BFf7k/F0<> <a href="../test/read.cgi/livemegami/1692875174/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 許諾出たの火曜とかだからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:05.24 ID:PajQSVsk0<> https://i.imgur.com/T1SvfMr.jpg <br> ネタばれ禁止はわかるけどスパ茶禁止ってどういう理屈なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:06.05 ID:1mgCcb7P0<> そらちゃん選曲センス◎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:06.65 ID:MtmuA8vL0<> ねねち爆速7000 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/24(木) 20:08:07.85 ID:mAWUXb8U0<> ころさんのIQテスト見てんの俺だけってマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:08.04 ID:IRxFbueg0<> <a href="../test/read.cgi/livemegami/1692875174/32" rel="noopener noreferrer" target="_blank">&gt;&gt;32</a> <br> みんなスカート水着にしろ <br> ショーパンは水着とは言えないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/24(木) 20:08:09.59 ID:YN+NBqh20<> こんこよー <>
