名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:30.08 ID:LMPvIn/N0<> 成功 <>ぺこら会議 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:40.21 ID:Or5kU1zh0<> めちゃめちゃいいゲームは嘘 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:41.41 ID:hXkyyeLJ0<> ぐっどないと～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:43.93 ID:McKM6QTo0<> これ普通に感動したわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:44.03 ID:vhrwUCF30<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:45.02 ID:q+FjQ3FF0<> ぺっこりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:46.17 ID:xE218P/R0<> ぐっどないと～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:46.24 ID:ac2BD4pe0<> ぐっどないと～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:47.63 ID:IYA/LbNs0<> 我々のおかげだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:47.91 ID:ldIaty9u0<> 満場一致でクソゲーです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:48.25 ID:O7L39uR00<> トイレいくなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:48.97 ID:1ZWYHtew0<> 超レアバフ渾身の3人コラボスタテンペクス&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;ぺこらが適当に選んだクソゲーwwww <br>  <br>  <br>  <br> wwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:49.01 ID:Edxra6EZ0<> スパチャどりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:51.90 ID:bmSB69Yz0<> ぐっどないと～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:51.96 ID:LMPvIn/N0<> ぐっど内藤 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:52.59 ID:mXBT/ZCp0<> 次のゲーム選定すっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:53.63 ID:qSdMIzc70<> ホロアンのおかげやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:53.97 ID:sqPi/7XC0<> クソゲーだけど配信にはいいゲーム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:54.24 ID:3ndcLw5T0<> only up <br>  <br> ホロライブ初のクリア者 <br>  <br> 兎田ぺこら <br> 同接7万 <br>  <br>  <br> これが王です。 <br> もし次にクリアするホロメンがいてもぺこらは越えられません。 <br> 何故ならぺこらの配信見てる可能性あるからです。 <br> それは同条件ではありません。 <br>  <br> 以上。野うさぎ一同より。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:54.72 ID:gHXjrROn0<> チッ <br> ぺこらが泣き叫ぶ姿を見たかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:54.80 ID:aLpFIq++0<> いいゲームではないだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:54.98 ID:1ZWYHtew0<> 超レアバフ渾身の3人コラボスタテンペクス&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;ぺこらが適当に選んだクソゲーwwww <br>  <br>  <br>  <br> wwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:54.87 ID:dJPU6too0<> 凄い凄い言うわりにはジャンキンとほぼ同じ最高同接で草 <br> 10万越えのFF10やWWFの方が上です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:55.16 ID:uobBD/ky0<> ぺこら会議するか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:56.62 ID:FeHfwSGe0<> ションベン漏らしとけば13万いけたのにな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:57.44 ID:MCFTQez00<> 会議のおかげじゃんこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:57.53 ID:DDUY/Yph0<> ぐっどないと～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:57.89 ID:BFcaR/A30<> ペッさんどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:57.99 ID:cmepy6gS0<> ぺこら泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:58.69 ID:0wEvqwxi0<> ぐっどないと～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:58.46 ID:BoKnlEZd0<> ぺっさん最後引き延ばせば７万いけたろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:58.87 ID:p2l7EC4w0<> これが王な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:36:59.05 ID:AdxKG4hy0<> スパチャ記念枠かよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:36:59.96 ID:nPuUNL7S0<> どりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:01.26 ID:2XhB1/1m0<> (同接が出て)めっちゃいいゲームだったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:01.54 ID:1xvivq2W0<> ７万行かずに下山して草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:01.68 ID:FEH7Cqd+0<> ぐっどないと～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/13(火) 00:37:01.56 ID:yIZ/JNgi0<> 漏らしたら7万だったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:02.18 ID:84Czqc1u0<> ぺこらを諦めなくてありがとうありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:01.97 ID:9Ys7IFCb0<> 良いゲームではないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:02.24 ID:05hB4DNH0<> スタテン？ぺっさんに踏み潰されたよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:04.05 ID:PZrtUyPT0<> ぺこら <br>  <br> お前が王だ <br>  <br>  <br> 69,800 【OnlyUp!】ひたすらに頂上を目指すゲームを絶対絶対絶対にクリアするぞ！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】 <br> 68,208 【APEX】全レジェンドチャンピオン取るまで終われないStartend！【湊あくあ/星街すいせい/常闇トワ】 <br> 66,563 【APEX】５億年ぶりのリハビリじゃああああ！！！！！！【湊あくあ/ホロライブ】 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:04.58 ID:t21HUXrU0<> ぺこーら頑張ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:04.74 ID:xE218P/R0<> ルーナさぁ <br> ぺこちゃん見ながらやってたろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:04.75 ID:z9+SHxkl0<> グッドナイト～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/13(火) 00:37:05.60 ID:9Rc7/uI00<> 神ゲーだったな <br> こういうゲームがいいんだよこういうのが <>
