名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:12.40 ID:S0L1bDkk0<> 神スレ <>すいちゃんの神々しい門スレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:22.43 ID:S0L1bDkk0<> ここか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:27.37 ID:3n7CUqX90<> うんうん&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:27.88 ID:S0L1bDkk0<> ここなのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:28.47 ID:20L+rJ5D0<> セレちゃんのすいちゃんフォロワー感 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:28.65 ID:EAPe/2840<> 台湾人によるライブ <br> https://www.youtube.com/live/H78GNxAwW00?feature=share <br>  <br> さくらみこ&#127800; <br> @sakuramiko35 <br> 台北のみこぴーにお知らせです！ <br>  <br> 7月9日にみこから皆に <br> サプライズがあるにぇ&#12316;！ <br> 19時に西門町の屈臣氏武昌店の前の <br> 広場で会おうにぇ&#128049;&#127800; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:29.00 ID:Vh0hDH2B0<> くこけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:31.59 ID:5cWQktEX0<> 【#KARAOKE/歌枠】全力で歌枠!!初見さんもお気軽に!!!【セレナーデ・オックスブラッド/Varium】 <br> https://ohayua.cyou/?yt=kx5Qg3F9sxw https://i.ytimg.com/vi/kx5Qg3F9sxw/hqdefault.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:34.19 ID:JfTGAW3w0<> 鴨志田泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:35.31 ID:W/CWmhNA0<> あわーわは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:37.42 ID:KchSWFcJ0<> くこけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:39.51 ID:SCZMtM540<> 鴨志田くっぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:39.66 ID:r3iFRfp/0<> 金出さなきゃ通さないよ&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:41.68 ID:NLnI1i/80<> あわーわは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:42.83 ID:8SS3IoFl0<> 俺は3年野うさぎをやっている <br> 残念ながらキンハーだけじゃなく <br> この数字の結果はぺこら自身にもある <br>  <br> ・催眠術師 <br> ・1年前からの引っ越ししてた暴露 <br> ・実家から離れた新居に引っ越し <br> ・ギル様連呼 <br> ・カズさん連呼（＆男ととのマイクラ案件） <br> ・ヒカキンさん連呼 <br> ・男の芸能人やYouTuberの名前を出す（かまいたち等） <br> ・APEXをする <br> ・トワやボタンや山田と仲良くする（みこちとはよそよそしい） <br> ・にじさんじ女とのコラボ <br> ・スト6を練習する（謎の対戦相手） <br> など <br>  <br> 上記はここ1年くらいの話だ <br> コーンは少しずつ、少しずつダメージを受けている <br> 俺は野うさぎだからわかるんだ <br> ぺこらにも遅効性の毒が回ってきている <br>  <br> ぺこら頼む、もっとコーン営業をしてくれ <br> このままではダメだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:44.94 ID:CccxRzql0<> <a href="../test/read.cgi/livemegami/1688897412/8" rel="noopener noreferrer" target="_blank">&gt;&gt;8</a> <br> セレちゃん助かる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:46.71 ID:cmUFHFB30<> セレちゃん！あわーわは？あわーわは！？&#128518; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:48.58 ID:c7tLdyXd0<> セレちゃんは今日も～？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:50.43 ID:gkBGjb4u0<> よしとおれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:51.85 ID:Li9tbsct0<> セレちゃん喋るのが好きすぎて始まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:51.57 ID:Kw+/4lFk0<> 鴨志田にやってること、人格上書きじゃん <br> しかも私刑で <br> いくら悪人でもこんなん許されるんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:54.31 ID:K2Pw++kH0<> 鴨志田さぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:54.72 ID:H1+C5Fne0<> 鴨志田セカンドレイプシーンだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:57.40 ID:tYWXSJV10<> 金を出しな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:57.64 ID:iKu7koge0<> バウリム実況してるやつは倶楽部民です <br> バウリム実況してるやつは倶楽部民です <br> バウリム実況してるやつは倶楽部民です <br>  <br> https://i.imgur.com/hjte9JJ.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:10:57.32 ID:DCRBViEB0<> 鴨志田泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:10:59.73 ID:uuyCucMU0<> セレちゃんだったりすいちゃんだったりしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:00.01 ID:d823kvyF0<> お嬢に似てるって言われるとちょっと分かるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:02.14 ID:bAUgZneL0<> 鴨志田泣いてます…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:02.14 ID:jZ9cWIjM0<> 昨日より同接増えてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:02.58 ID:7QA3lDVQ0<> https://i.imgur.com/scPcptL.jpg <br>  <br> ホロガイ言われてます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:02.81 ID:KchSWFcJ0<> セレちゃんちょっと余に似てるよな&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:04.85 ID:9goKxIf90<> 黙って金だけ出してろや豚 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:05.92 ID:L/6M6/cY0<> セレちゃん雑談枠とってくれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:06.82 ID:RD7rMbj00<> 鴨志田泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:07.20 ID:5MfXw+CG0<> 女性スタッフ募集はコーン配慮だろうけど女の考えるコーン向け戦略って絶対コケると思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:07.87 ID:spZrHfta0<> &#128046;もーーーーーーーーーーー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:09.97 ID:aymnPZLN0<> 鴨志田キャラ変わりすぎだろ <br> パレスってチートすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:10.33 ID:spZrHfta0<> 正直にぃなはガキキャラやるには経験を積み過ぎてる感じしないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:13.22 ID:cmUFHFB30<> 角折れてる！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:15.01 ID:pxt53iWs0<> セレちゃんは雑談枠で歌えよ <br> そっちのほうが伸びる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:16.74 ID:3YkQlbVk0<> ツノ折れた！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:17.52 ID:ELogc6wd0<> 鴨志田いくらなんでも変わりすぎで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:17.92 ID:DCRBViEB0<> 泣いて許されると思うなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:18.31 ID:swPoYr4b0<> <a href="../test/read.cgi/livemegami/1688897412/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 現地の画像流れてきたけど物凄い人だな <br> 今なんかのイベント中なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:18.62 ID:4SFWp8VB0<> 校長も泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:18.65 ID:Rf1C7na60<> すまん <br> もう耐えられん <br> バリウムに完全に移るわ... <br>  <br> 星街すいせい&#9732;ホロライブ０期生 @suisei_hosimati (2023/07/09 18:39:45) <br> 金出しな&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:20.66 ID:CccxRzql0<> セレちゃん明るくていいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:21.21 ID:o6KR3Aqn0<> 性的な嫌がらせってどんなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:21.58 ID:C4yb2rQP0<> 角折れた！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:21.98 ID:OJjOFfZu0<> ツノはもう折れてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:21.87 ID:HXy7sqdT0<> &#128052;折れてる… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:22.22 ID:3n7CUqX90<> はよ歌おうや&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:22.56 ID:W/CWmhNA0<> 角折れてる&#129412;…&#128052; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:22.65 ID:JfTGAW3w0<> 鴨志田引退します… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:22.75 ID:spZrHfta0<> &#129412;角折れた！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:23.99 ID:KEEurrOw0<> はやく歌って&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:24.83 ID:Li9tbsct0<> &#129412;角折れた！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:24.88 ID:KPEcqpt10<> 野うさぎこれ説明たのむ <br>  <br> https://i.imgur.com/Xlzzo68.png <br> https://i.imgur.com/F2hlnbR.png <br> https://i.imgur.com/LAkYYDZ.png <br> https://i.imgur.com/5hJ1xqf.png <br> https://i.imgur.com/c5nrBPv.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:29.86 ID:3NYPyFdl0<> 角折れちゃった…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:30.45 ID:NLnI1i/80<> 角折れた… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/09(日) 19:11:30.83 ID:EYIMoXui0<> セレナまた話長くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:31.29 ID:vivURpJj0<> セレちゃん後発で前世のファンもいないのにもう登録２４６０人行ってるしバリウムで一番伸びそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/09(日) 19:11:32.02 ID:81Y9JZVm0<> 確かに雰囲気はすいちゃんだな <br> 声がござるだけど <br>  <br> てかホロライブにない若々しさ <>
