名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:23.42 ID:IytkWEz70<> 糖質 <>53P「アンチがbot攻撃してるんだあああああああ」 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:42.11 ID:gkD8yqCK0<> 今のはbotだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:42.54 ID:R5NjKnNz0<> YouTubeの鯖に数万人程度のBOTってなんの意味があるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:43.12 ID:31e5obQS0<> 買ってるって言ってるやつらのほうが糖質だろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:44.27 ID:I312pvbp0<> こより怒られてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:46.83 ID:iFZkOGi80<> これほんと草 <br> さっきまで散々実力言ってたのにwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/05(火) 23:09:48.72 ID:G2DOgVlx0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/05(火) 23:09:49.08 ID:qSGWkyhT0<> つべなんてよくバグるんだからバグってことにしとけばいいのにBOT攻撃とか言い出すやつってまじで無能な味方すぎるだろ <br> むしろアンチ側なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:52.68 ID:WkxIMgD30<> うめるしあたぬきちで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:09:59.81 ID:lLjwjB5y0<> ワーム砲無しでクリアできんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:10:00.55 ID:tQhhapHx0<> 糖質スレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:10:00.73 ID:fllObVGq0<> 明らかにbot攻撃の動き <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/05(火) 23:10:02.73 ID:v0C1XbmG0<> こより怒られてます <>
