名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:13.15 ID:EJhq7DwV0<> 悔しいよおれ <>【サイン】ぼっさん応援スレ【スポッチファイ】 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:27.99 ID:Y8e7nEtn0<> 【ホロライブ最強ゲーマー】 <br> 獅白ぼたん戦績 <br>  <br> 第一回CRカップ <br> スクリム <br> 対k4sen→負け <br> 対わいわい→負け <br> 対ころさん→負け <br> 本番 <br> 対k4sen→負け <br> 対わいわい→負け <br> 対ころさん→負け <br> 第二回CRカップ <br> スクリム <br> 対えなこ→負け <br> 対もこう→負け <br> 対ボドカ→負け <br> 本番 <br> 対えなこ→負け <br> 対ボドカ→負け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:34.32 ID:oj6tf1qD0<> あわーわただいま&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:41.16 ID:brVWb4sH0<> ぼっさん本当に泣いてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/24(日) 19:26:39.96 ID:vB6sA5yt0<> ボドカ戦は必死な感じ出てたから何も言う気になれんわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:40.30 ID:BlgEKyO+0<> クソワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:43.38 ID:h5Pjuih90<> どうすんの？これ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:43.47 ID:kK0/fSL90<> ぼっさ～ん&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/24(日) 19:26:48.10 ID:TfTCGjy/0<> ラーメン伸びちゃった… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:48.74 ID:YqhT5eHL0<> アーカイブ消えそうだからみとこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:51.02 ID:B1bmEmPr0<> お前らも再生しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/24(日) 19:26:51.39 ID:dC+9rCOm0<> 涙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/24(日) 19:26:53.22 ID:MhllegS30<> 泣いてんのかラーメン啜ってんのか分かんねーよ <>
