名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:24:06.84 ID:Hr1ZbXm70<> 個人勢VTuber楠栞桜＆いちプロ所属Vtuber龍ヶ浜ゅぇに関するスレ <br> およびIP・ワッチョイ表示スレにおける通称ecの書き込みを検証しているスレです <br> ───────────────────────────────── <br> ・スレを立てるときは先頭に <br> 「!extend:checked:vvv:1000:512」を三行いれよう。 <br> ───────────────────────────────── <>【バーチャルYoutuber】楠栞桜&龍ヶ浜ゅぇ#4538 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:24:16.79 ID:oQlR3soN0<> サンイチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:24:27.33 ID:Hr1ZbXm70<> ■Twitter <br> 楠栞桜 <br> http://twitter.com/Sio_Kusunoki <br> 龍ヶ浜ゅぇ <br> https://twitter.com/yue_fsp <br> ■YouTube <br> 楠栞桜 <br> http://www.youtube.com/channel/UCPzlCaUmR2MFfIjpmosMM0A <br> 龍ヶ浜ゅぇ <br> https://youtube.com/@RyugahamaYue_fsp <br> ■TwitCasting <br> http://twitcasting.tv/sio_kusunoki <br> ■note <br> http://note.com/sio_kusunoki <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:24:45.79 ID:Hr1ZbXm70<> ■ドルアンec騒動（大百科） <br> https://dic.nicovideo.jp/id/5598406 (動画) <br> ■【ドルアンec騒動】悪質ストーカー書き込みまとめ（note） <br> https://note.com/jdowua817hdo98/n/ne4dfddc21c4f <br> ■『楠栞桜ストーカー問題』における、天鳳の問題点 <br> https://anond.hatelabo.jp/20200808224224 <br> ☆★──────────────────────────★☆ <br>  <br> ■ec関連保管庫（wiki） <br> https://seesaawiki.jp/ecmatome/ <br> ■ecwiki76ｱｳｱｳ書き込み抽出 <br> https://docs.google.com/document/d/14VxLKX3gHa0Mp-74EnQzC9CvQrgFagIj6tocsXaUHPQ/edit?usp=sharing <br> ■ec関連情報まとめスレ <br> https://egg.5ch.net/test/read.cgi/streaming/1658592979/ <br> ■ドルアンec騒動の時系列（2020/10/15公開、2023/04/01更新） <br> http://ecmatome.starfree.jp/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:25:06.34 ID:Hr1ZbXm70<> ■夜桜たまとCottageと楠栞桜の関連調査報告書（evernote） <br> https://www.evernote.com/shard/s452/sh/df8875cd-33dd-3ae8-e134-0242214d547f/82b5a0e497a0fc0485d2f3a7e69dd922 <br> ■楠栞桜と夜桜たまとCottage関連時系列まとめ <br> https://www.notion.so/6a9b904add564557a1c09eb563c74649 <br>  <br> ■楠栞桜ec投稿時間比較 <br> https://docs.google.com/spreadsheets/d/1SW6wvEmcj6gV_huNb0bRFpbWXPuE_qypGLDUiugxARA/edit?usp=sharing <br> ■楠栞桜全ツイート｜2021.1.30時点 <br> https://docs.google.com/spreadsheets/d/1iYWlfOV09_bXPf5QxcCFrluBbvilwClBX3N8JabgnRo/edit?usp=sharing <br> ■夜桜たま全ツイート <br> https://docs.google.com/spreadsheets/d/1RQk-1-MQKniaf0LXUOavzVAAl5gxs_6aBVUvtD4_lHc/edit?usp=sharing <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:25:13.95 ID:Hr1ZbXm70<> とりあえず立てました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:25:16.88 ID:GdmiDpTl0<> ここはid無しに出来ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:26:26.13 ID:826m6omJ0<> 須磨の雀鬼来たよ&#126980; <br> https://i.imgur.com/0YR2ecv.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:26:36.58 ID:SbXffi7d0<> 塩け？&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:27:01.35 ID:QHZFXB3W0<> ちゅちょちぇ～？&#128118; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:27:11.71 ID:3AEbKf3q0<> 乙 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:27:55.66 ID:5egPaJm50<> なんで女神板やねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:28:18.80 ID:6iztUdMt0<> 塩のスレだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:28:19.80 ID:gWz9cBnW0<> ワッチョイできないしID表示だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:28:28.19 ID:qQGOOxT40<> わな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:29:33.76 ID:stro3sTn0<> ん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:29:37.17 ID:6iztUdMt0<> IDあるの恥ずかしいよ～&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:29:49.92 ID:BzmCQFkh0<> ｼｵﾀｸﾝ!?&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:30:01.65 ID:qQGOOxT40<> IPドルアン乗っ取られてますよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:30:06.45 ID:3AEbKf3q0<> 今同説のどれくらいなん？500越えた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:30:06.86 ID:9keuXke30<> ひたすら連投自演で伸ばしてたスレなのにIDあるところに出てこれるわけないじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:31:00.25 ID:6iztUdMt0<> 24時までの辛抱やろ？ <br> へーきへーき <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:31:23.29 ID:0sxEtHCu0<> しおちゃん&#128562; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:31:42.10 ID:BzmCQFkh0<> ﾀｸﾝ…ﾀｸﾝ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:32:19.53 ID:jwNy9iQR0<> pinkはIDのコマンドない感じ？ <br> 別にIDあってもいいけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:32:31.29 ID:F8nYE44y0<> 飽きませんってほんまに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:33:32.94 ID:FrAg+uPK0<> こっちは書き込み自由なのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:36:31.96 ID:6iztUdMt0<> やっぱ有りスレはつれぇわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:36:41.96 ID:86/Zq4500<> そういやpinkて実質別の運営だっけか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:37:11.91 ID:FrAg+uPK0<> 何故か5ch普通に書き込めるようになってるぞ今 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:37:17.12 ID:o9T4z3C50<> 杉浦書けるようになったから戻るぞ <>
