名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:02:51.45 ID:X6YBcGHV0<> 最強！ <>0期生 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:02:58.96 ID:v06574Q70<> みんな～？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:04.33 ID:3YreO4bD0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:04.52 ID:eK/fncnI0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:08.93 ID:v06574Q70<> みんな～？？？？？？？？？？？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:12.41 ID:vCT0+eIY0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:14.31 ID:zkot5w6g0<> Yes <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:16.15 ID:+wMjoLUC0<> ロボ子さん見るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:16.50 ID:Ea8I9VRV0<> くこけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:16.95 ID:4JPbySpu0<> さて風呂行くか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:17.70 ID:cPjx3/qU0<> ん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:17.84 ID:Uc8yhGPB0<> 0期生の最終兵器彼女 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:18.87 ID:DultB7wt0<> 花譜味あるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:19.59 ID:q3wFFsJ00<> はもりかなたそだよな？？？？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:20.96 ID:L49Rx+1I0<> みんな～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:21.77 ID:tbTWfiru0<> 花譜が売れるなら歌声似てるロボ子も売れるはずだろ&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:23.16 ID:mXFtNhCC0<> くこけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:24.58 ID:C6tmI5GJ0<> あーおかゆラミィのやつか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:25.83 ID:2FB8BIN30<> 苦しいの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:26.29 ID:+TZp/s6O0<> TOKOYAMI FAMな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:28.08 ID:btKsMZh70<> no&#128549; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:30.57 ID:2/mo9BFC0<> スバルハズレ衣装だったのか&#128517;見なくてよかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:30.67 ID:L49Rx+1I0<> 消えたスバ友5万人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:31.37 ID:vXdvMRw10<> なんJでアーカイブの実況しててワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:31.27 ID:YjU/tTUh0<> スバル見てた4万人消えました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:32.26 ID:SzvkJI8g0<> みんなロボロボのライブ見てる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:32.96 ID:OUEZTYyU0<> ちょっと待って <br> 登山遅くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:32.91 ID:jvNKNNGB0<> 一軒家見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:33.37 ID:xu0wFuYf0<> 今日のロボ子さんは輝いてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:33.63 ID:/D4PcRPf0<> 優里歌う女って男の影響だよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:37.43 ID:veox6RSw0<> カワボスケベ衣装のロボロボ見ない理由何 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:39.21 ID:kmbKZdqV0<> ロボ子さんはまず生足にならないとなあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:40.18 ID:7Zr/dAT10<> うっし風呂入ってこよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:40.88 ID:cPjx3/qU0<> FAMだからなぁ～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:41.14 ID:m5Ad04Rz0<> なんか音変じゃね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:41.66 ID:ODqqMtt00<> 急に音変わったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:42.98 ID:2FB8BIN30<> で <br>  <br>  <br>  <br>  <br> これ27億なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:42.75 ID:Q18vr5yC0<> 予想通りスバル以下になりそうやな… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:42.94 ID:b7VVRHRJ0<> https://i.imgur.com/Iwm6JxB.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:44.28 ID:YsQs2gMc0<> えっ <br>  <br> どうすんのこれ <br>  <br>  <br> https://i.imgur.com/hz8rWt0.jpg <br> ↑ <br> https://i.imgur.com/4TSnhmC.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:44.36 ID:0j6KaBYA0<> まさかあんな素敵な衣装が来るなんて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:43.96 ID:Vp9chZNK0<> https://i.imgur.com/IdcQV0w.jpg <br> https://i.imgur.com/qGVEcuM.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:44.54 ID:VaNOFTnc0<> これ新スタジアムなん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:45.36 ID:3SdXu+KM0<> みんな～ロ <>
ろぼさー<>sage<>2023/05/23(火) 21:03:47.15 ID:GO2H1Ts00<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)風呂行くな <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)70℃にするぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:46.98 ID:YCMloi6Q0<> ロボ子さんもガワアプデしたら伸びる <br> 声質はホロでもトップクラスだしな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:49.15 ID:BE/2JoAq0<> 初手に低音からのペテルギウスか <br> 中盤でよかったのでは・・・初手からローボイスで入るのは・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:49.69 ID:alcLX62d0<> 声掠れてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:49.43 ID:V8McrC+o0<> ロボ子の収録音源は詐欺レベル <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:49.91 ID:Fp+6ato20<> 頭に生えてる指みたいなの何 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:50.98 ID:vOYAbv7A0<> ロボ子が優里歌ってるやん！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:52.32 ID:ckl8KhMh0<> 誰がロボ子のライブなんて観るんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:52.47 ID:kSe9gUVH0<> すまんハセシンいくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:53.30 ID:KO7Xi++E0<> いやいや、一曲目がペテルギウスという構成は中々 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:53.82 ID:L2pJQuI30<> ロボ子さんが伸びないのホンマに不思議よな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:53.99 ID:L49Rx+1I0<> 最強の0期生 <br> 一人は象徴　三人1軍 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:54.28 ID:Ly9RB4ut0<> 録音で音声加工とかダメだわ <br> 生歌でやれよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:54.65 ID:QDu6YNG40<> みんなどこにいるの？ <br> 書き込み少ない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:55.52 ID:75AhPZCT0<> ロボロボ5万いきます <br> これ10万いきます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:54.77 ID:JBxIm69+0<> お前らロボ子さん見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:03:55.72 ID:nVD2GP+U0<> んな月 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:57.51 ID:WmBsinsz0<> 大画面で見ると画質良くなってる気がするけど <br>  <br> きのせいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:58.67 ID:SbR032Zm0<> <a href="../test/read.cgi/livemegami/1684843371/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> あくたん…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:03:59.26 ID:+TZp/s6O0<> ロボ子さんのぽつんと一軒家見たいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:04:00.76 ID:allhabBB0<> 年1回しかロボ子さんの声聞かないから毎回新鮮な気持ちで楽しめるわ <br> 俺のやり方おすすめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:04:02.06 ID:NuVHYJEC0<> ホロてほんま仲良しなんか？数字集めたならレイドしてやれよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:04:02.82 ID:4k6eTISk0<> こんなゴミみたいな曲聞いてっからお前はつまんねえんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:04:02.74 ID:7NWI+6w60<> 叫ばないでvaloばかりしないでサボらなければロボ子結構いいと思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:04:03.21 ID:KuD747cU0<> こういうの聞くとおかゆの声質ってマジで恵まれてるんだなって思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:04:03.87 ID:MOmKFwcW0<> https://i.imgur.com/tgfzYnz.jpg <br> ロボ子さん <>
