名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:09:10.36 ID:gOJfHHHI0<> 哲人 <>山田 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:09:24.72 ID:UBENFSMP0<> だれやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:09:25.45 ID:5CSMwPlW0<> 山田は声に覇気があって耳にスーっと入る感じが素晴らしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:09:35.60 ID:GTUvQ3h70<> うんち <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:09:45.81 ID:DDd6ZIvr0<> 大谷vs山田 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:10:13.97 ID:5CSMwPlW0<> 山田の滑舌いいわぁ～声の張り具合っていうのかなぁ～？ <br> 聞きやすい声質しとる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:28:27.89 ID:uHjHcIxg0<> やまーだ頼むで～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:28:30.28 ID:scWWm+kY0<> すまん、もう一回W杯やってくれない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:28:32.65 ID:7vDjs0AC0<> なんG落ちた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:28:45.25 ID:lH4fw2b+0<> たその次のゲーム <br> 本命のクソ2に10万賭けていい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:28:53.29 ID:FwfjvGTx0<> さっきのやつ試合後坊主な <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:30:03.21 ID:vYLvfLCs0<> ダクソエアプは黒騎士剣強すぎうるさいけど、終盤まで来たらツヴァイでもグレクラでもハルバードでも15まで強化したらこれくらいダメ出るし大差ねえぞ <br> 強化禁止縛りやれって言いたいにしても初見で要求することじゃねえし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/09(木) 19:30:05.00 ID:SZjQ/GV00<> 極楽湯/RAKU SPA(公式) <br> @gokurakuyu_spa <br> ／ <br> 3/24(金)より <br> #ホロライブ× #極楽湯 #RAKUSPAコラボ 第二弾 <br> 4期生たちとの“#フロライフ”開催決定！ <br> ＼ <br> 浴衣ver.とフロ上がりver.2種類の描き下ろしイラストをメインに使用したイベントが盛りだくさん&#10024; <br>  <br> ▼詳しくはこちら <br> https://rakuspa.com/hololive2/ <br>  <br> https://i.imgur.com/WoFIc2V.jpg <br>  <br> https://twitter.com/gokurakuyu_spa/status/1633663911160365056 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/09(木) 19:32:10.95 ID:3ntJYXkC0<> ルーナって東方とかやるんだな <>
