名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:36:41.06 ID:VKMcqfzG0<> ぶりぶり <>うんち 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:36:49.31 ID:nUCCwLZw0<> ここだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:36:58.11 ID:sfjbIUfX0<> こっちのスレタイのほうが荒れない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:27.51 ID:Zb0OegOy0<> ここかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/27(火) 13:37:43.99 ID:oizo8PVY0<> みんなウンチすきだもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:45.49 ID:Zb0OegOy0<> ぶちち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:51.44 ID:sfjbIUfX0<> アイリスみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:52.87 ID:VZ2e7h5p0<> 【遅効性の毒の症状】 <br>  <br> 男女コラボてぇてぇ（コーンうぜえ消えろ！） <br> ↓ <br> コラボばかりでソロ配信が減る（関係性最高！） <br> ↓ <br> 人数が増えて関係性が把握できなくなる（誰こいついらねぇ） <br> ↓ <br> ストリーマーや芸能人とコラボが増える（ファンとして誇らしいわ！） <br> ↓ <br> もはやVtuberのコミュニティですら無くなる（もっと外部とコラボしろ） <br> ↓ <br> 新しい関係性がないからマンネリに感じる（またいつメンかよ） <br> ↓ <br> ソロ配信を見なくなる（このゲームつまんねぇ） <br> ↓ <br> 大会だけ盛り上がる（どりゃああああああああ） <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:57.39 ID:KDCgf82p0<> もしかして３人しかいない？&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/27(火) 13:37:59.44 ID:nUCCwLZw0<> 意外とうんち好きいなくて悲しい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/27(火) 13:38:33.10 ID:umkiX/ry0<> うんち？ <>
