名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:09:23.15 ID:ei7/ZEb20<> あ <>今日はディアブロがんまるまん 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:09:52.84 ID:ds6Syqk40<> ラミィまじでドラクエから人減ったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:10:10.42 ID:UFPoLv7y0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:10:31.49 ID:ds6Syqk40<> ラミィおもろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:10:39.23 ID:MUharAXt0<> ラミィ草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:03.84 ID:JUzlPZZR0<> <a href="../test/read.cgi/livemegami/1679810963/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> ゲリラだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:07.87 ID:DBaYUBLs0<> ラミィやる気じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:11.24 ID:Mdx+lNNu0<> ラミィを見ないとかホロアンか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:12.34 ID:oOwuAKMo0<> どんだけ立てんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:15.49 ID:/pN/std90<> カクカクラミィ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:28.40 ID:RSvgDnbs0<> カクカクで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:38.38 ID:V9L8luR00<> マージでカクカクじゃん <br> こりゃだめだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:42.94 ID:UO5uBTQB0<> どこだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:45.57 ID:NEkk15EG0<> ラミィみろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:49.18 ID:GGiN7TWr0<> ラミィ16時かと思ったらもうやってるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:51.86 ID:ifl49C+w0<> ここがスカイリムですか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:51.89 ID:X403PdzD0<> 今日メイケイエールでええんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:53.14 ID:Jbfvem5N0<> ──雪花ラミィ語録── <br> ・～もろて！(代表作) <br> ・～マース！(基本形)  <br> ・～デース！(応用) <br>  <br> ・でしょうが！( でしょうに！) <br> ・～じゃあないの！ <br> ・なぁーんでよ！ <br> ・それは、そーう！ <br> ・そうはならんやろ(がい)！ <br> ・してんねえ！=やってんねえ！ <br> ・そういうことよ！(ヤケクソ) <br> ・その説はあるう～！ <br> ・そんなことあるう？ <br> ・だがしかしぃ！(強調→だがしかしよぉ！) <br> ・ど！ゆ！こ！と！ <br> ・やめなー！(祝 マスコット化) <br>  <br> ・ワーー！！！(驚) <br> ・ッポォォーーーゥ ！ <br> ・バチコーン！ <br> ・まかセロリ！ <br> ・なんやてぇ！(オフライン) <br> ・言ってよ！(←ﾋｯﾋｯﾋ) <br> ・ちょちょちょちょ！ <br> ・しょう！しょう！お待ちお！ <br> ・そう思う……思いマース！ <br> ・思いマース！マース！マース！(3連マーストライフォース) <br> ・ウ☆ワーオ！ <br> ・ウ☆オーン！(あまり理解できてない) <br> ・きもちわる！(早口) <br> ・辛辣ゥ ！(ディアブロ) <br> ・諸説ある！ <br> ・諸説はねぇんだけどぉ！ <br> ・学びを得た！ <br> ・めんにゃん！(死語) <br> ・ｵﾗｨ！or ｳｪｲ！ <br> ・ｾｲｯ!ｿｲﾔ!ﾌﾝ!ﾅﾝﾃﾞﾔ! (コンボ) <br> ・せーの！ばんざーい∩^ω^∩からの！まる&#9898;&#65038;^ω^&#9898;&#65038;！からの！ピース&#9996;&#65038;^ω^&#9996;&#65038; <br> ・弱い犬ほどよく吠えるってなァ！(ディアブロ) <br> ・それお酒で解決するよ？ <br> ・ネイチャー！(自然に対して) <br> ・ひーん！涙が止まらん！(真顔) <br> ・ばっちゃが言ってた！(元ネタから30代説有) <br> ・自分の心を見直したほうがええ。 <br> ・余りにも失礼ですね。(Twitterリプライ) <br> ・絡みづらいなぁ…(湊あくあ) <br> ・逆にすごいわｗそのレベルでラミィを生き残しておくその力がすごいｗ(アンテ) <br> ・えっちな気分になっちったって お誘いしてんでしょーが…&#9825; <br> ・人生で今が1番頑張らなきゃいけないとき……ﾌﾞﾌｫwww <br> ・ラミィが通るでな！(紙吹雪) <br> ・にーじ！にじにじ！レインポー！(虹スパの歌、購入できる唯一の語録) <br> ・ヴィーン！バリバリバリバリ！(芝刈り機) <br> ・ニャースでニャース～！(高速で通り過ぎる) <br> ・この世で造花より綺麗な花はねーんだけどぉ！ <br>  <br> ──雪花ラミィ、ここにあり。 <br> https://i.imgur.com/U83aASS.jpg <br> スタンプ化おめでとう！！！ <br> https://i.imgur.com/Mp1HzYQ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:56.03 ID:ds6Syqk40<> ラミィおもろいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:11:59.73 ID:UO5uBTQB0<> こっち？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/26(日) 15:11:59.55 ID:eCCSIRbQ0<> ディアブロ4テストやった感想 <br> 英語音声、日本語字幕でスタート <br>  <br> 最初15分くらいある長いムービーが何故か英語字幕で意味不明 <br> 本編始まるとNPCのセリフが日本語設定のはずが、何故か英語になってることが度々ある <br>  <br> 戦闘はずっと同じ通常攻撃ボタンを押しっぱで <br> ゲージが溜まったらスキル使う、HPが減ったら回復する <br>  <br> 移動時間がやたら長い <br> これは製品版で馬が使えるようになったら大分緩和されるかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:12:02.91 ID:7maA7Y/X0<> ラミ風呂どりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:12:04.05 ID:k9DVZKmT0<> ラミィパソコン弱いんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/26(日) 15:12:04.29 ID:K6WoCK2D0<> ラミィ、準備が大事って言ってたのは嘘だったのかい？ <>
