名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 19:43:25.73 ID:U8fLg8JF0<> ねっ！ <>オワコンメンヘラババア 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 20:05:21.10 ID:vzcQWEUi0<> だれのこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 20:24:57.01 ID:XHmLGWIJ0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 20:42:42.94 ID:JSJgXVXf0<> 開示スレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/20(月) 21:02:20.70 ID:DgZ2XcZV0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> &#127908;『バンドリ！ ガールズバンドパーティ！』 <br>  <br> 　　　　------- <br> 2023.3.20　21:00~(JST) <br> 　　　　------- <br>  <br> みんなで一緒に協力プレイしよう！ <br> 6周年でアップグレードした内容も一緒に見ていこう&#129776;&#129776;&#127800; <br>  <br> #&#24120;闇トワガルパ配信 <br>  <br> &#128126;配信場所 <br> https://youtube.com/watch?v=oN0WtegSHi0… <br>  <br> https://i.imgur.com/fKuckWi.jpg <br>  <br> https://twitter.com/towa/status/1637681621985026048 <br>  <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> #&#24120;闇トワガルパ配信 <br> 協力ライブで一緒にガルパをプレイ&#127926; <br>  <br> 抽選で10名様にえらべるPay5000円分が当たる&#127873; <br>  <br> 1&#8419;ガルパ(@bang_dream_gbp)をフォロー <br> 2&#8419; #&#24120;闇トワガルパ配信 をつけて投稿 <br> 3/31 23:59まで <br>  <br> ガルパをDL&#127928; <br> https://app.adjust.com/na99o5y <br>  <br> 配信&#128250; <br> https://youtube.com/watch?v=oN0WtegSHi0… <br>  <br> #バンドリ#ガルパ <br>  <br> https://i.imgur.com/5voecYj.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 21:02:46.78 ID:o0yS5IGK0<> 主語が無いからセーフ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 21:03:44.37 ID:7WZ6FDGz0<> お前らみこちってあざとくて女に嫌われるタイプと思ってたっていうけど別にみこちって常時あざといわけじゃなくね？ <br> 結構口悪いしあんま自分を取り繕わないし <br> そらあざとい部分もかなりあるが女に嫌われるタイプでは別にないと思うぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 21:15:34.52 ID:yKvA7VWU0<> 誰のこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 21:30:40.99 ID:CU0a6LZJ0<> ひひんがひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/20(月) 21:52:25.38 ID:49LZPnVe0<> あ <>
