名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:21.91 ID:bMOXEOHb0<> 勝負の行方はいかに <>バリガイvs対立煽り 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:33.85 ID:Tohz2KXU0<> 土下座どりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:37.18 ID:F7jQFJ7K0<> <a href="../test/read.cgi/livemegami/1691965461/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> バリウムが好きで実況してるだけなら尚更ここですんなよ <br> 然るべき場所あるんだからここでやってもヘイトたまるだけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:37.19 ID:MCJlwY+y0<> 歌枠リレーどりゃあああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:38.57 ID:nFnccbH20<> バリのほうがまし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:39.91 ID:laNNyWjR0<> セレちゃんおるやん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:43.90 ID:S5OQmvOI0<> 急に静かになるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:45.07 ID:FmXEw+Rc0<> どっちも同じ奴というオチ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:45.39 ID:eRtDRNcV0<> ナハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:48.03 ID:zA530LW60<> 飛行機飛ばすバリアンの勝ち！ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:48.72 ID:yoAKB4gI0<> あさココのダメな部分（エグいネタで滑ってるCM）まで真似なくていいんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:49.77 ID:AlEe9O9s0<> 歌枠リレーたのしみだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:51.57 ID:6c80Zl9S0<> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:24:52.78 ID:fcLHCgFL0<> 加藤純一が叩かれた時に現れる盲目信者一覧 <br>  <br> 【社会底辺者タイプ】 <br> ・加藤純一は年収〇千万だけどお前は？ <br> ・純が稼いでるから嫉妬してるんだねw <br> 加藤純一が稼いでるから嫉妬で叩かれてると思っているタイプの信者。社会はで負け組の底辺が多いため、自分の収入ではアンチにマウントしない。 高収入の人間が不祥事を起こした場合、それを叩く者は稼いでるから嫉妬しているにちがいないという意味不明な理論。 統失が多い。 <br>  <br> 【大卒タイプ】 <br> ・お前ほんとは信者だろ <br> ・粘着しすぎ、これもう愛だろw <br> 梨界隈のネタも楽しめるが、加藤純一への忠誠心が捨てきれないタイプ。YouTubeのコメント欄にちょくちょくいる。 盲目信者の中ではまともな部類であるが、一歩間違えばアンチになる可能性が高い。 <br>  <br> 【蛆虫信者タイプ】 <br> ・なっさんの負けwww <br> ・糖質じゃんwww <br> 盲目信者の大部分を占めるタイプ。 加藤純一が叩かれている状況が気に入らないので脳死で暴れ回るうえ、理屈は一切通用しない。新参の信者に多く見られる傾向がある。加藤純一を悩ませる一番の種。 <br>  <br> 【慰安婦タイプ】 <br> ・ここまで叩かれる理由が分からない <br> ・純がお前らになにしたん？ <br> 今まで加藤純一が散々差別発言や暴言を吐いてきたにも関わらず、逆に加藤純一が叩かれると被害者面し始めるタイプ。 自分達は他人を殴りながら殴り返されると途端に被害者アピールする姿はまさに慰安婦そのもの。 <br>  <br> 【達観イキリ中学生タイプ】 <br> ・叩いてるやつも信者もどっちもgm <br> ・どんぐりが背比べしてら＾＾ <br> 加藤純一側が不利な時に現れるタイプ。一見するとさも自分は盲目じゃないかのように振る舞い俯瞰して判断したような書き込みをしていくが、実際はどう見ても加藤純一側が間違っている時にもこの書き込みをし、DD論に持ち込んでいき、なあなあにして誤魔化そうとする工作員のような信者。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:53.49 ID:IjKLdVKi0<> 歌リレーどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:56.42 ID:MCJlwY+y0<> セレちゃんラストどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:24:58.53 ID:TmTXbdFJ0<> どりゃあああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:01.59 ID:SX/3T+/+0<> バリガイ　楽しくバリウム実況 <br> ホロガイ　数字ペタペタ対立煽り <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:02.11 ID:6c80Zl9S0<> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！  <br>  <br> よっしゃー！！！野うさぎもさくらみこが王って認めてることだし今日からさくらみこ王で行くぜー！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:02.28 ID:5Tmgb+Na0<> 歌枠リレーは…いいかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:04.84 ID:iTxCqlSb0<> こみーけの薄い本ほしいんだけど秋葉原とか池袋行けば買えるのかな&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:08.57 ID:MCJlwY+y0<> あわーわ歌へたっぴだもんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:09.49 ID:Tohz2KXU0<> 歌リレーどりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:12.69 ID:nWIcKEhH0<> すいすいって歌えるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:13.41 ID:g94ZXln40<> セレちゃん推されてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:14.50 ID:o+AuPA7+0<> バリウム見るくらいならロボ子さん見ろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:15.59 ID:JPi1wQcd0<> 対立煽りなら実況のがマシ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:15.79 ID:yhDcA3pz0<> にぃなとあわーわだけ聴けばええか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:17.56 ID:tzonkuJY0<> 格ゲー実況スレですよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:21.42 ID:psFxYVyO0<> あびーらもうまいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:23.47 ID:gDaPV0wU0<> <a href="../test/read.cgi/livemegami/1691965461/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> 倶楽部と倶楽部が戦って意味あるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:24.19 ID:FCZokvh90<> <a href="../test/read.cgi/livemegami/1691965461/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> 俺好きなんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:26.32 ID:9lXuI2fx0<> <a href="../test/read.cgi/livemegami/1691965461/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 野うさぎは発狂するしか芸がないよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:32.95 ID:R08cVuao0<> あわーわ土下座したら頭デカくて正面から肩見えないんじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/14(月) 07:25:33.63 ID:dHp+CjMN0<> 手帳P出てこなくなっちった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:33.93 ID:2kVHAqkQ0<> <a href="../test/read.cgi/livemegami/1691965461/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 35pと蛆虫ってやっぱ似てるわ <br> まさにこれだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:34.46 ID:Qfl7coSB0<> 土下座なんやねん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:37.06 ID:XGoXzitT0<> サブリミナル土下座 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/14(月) 07:25:37.87 ID:gDaPV0wU0<> <a href="../test/read.cgi/livemegami/1691965461/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 倶楽部 <>
