名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:41:58.06 ID:ND1nwzD60<> やさしいね&#129303; <>コロコロサッカー 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:42:12.27 ID:Smd86VPH0<> 選手もコロコロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:42:13.89 ID:QvA9sXWM0<> コスタリカ最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:26.54 ID:ZRQwGyis0<> ざんまぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:31.72 ID:sz7McfeR0<> フブちゃん見てて良かった～ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:35.10 ID:3x3oxJHj0<> ラッキーでドイツに勝っただけのやつらだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:37.19 ID:ND1nwzD60<> あせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:42:38.22 ID:3953adhO0<> 日本質なしだからルイおばに期待していいか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:42:40.83 ID:Smd86VPH0<> ゲートボールやらね？ <br> そっちの方がたぶん楽しいわコレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:41.41 ID:CS3TmLJy0<> 松木イライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:42.15 ID:hMQNAPNk0<> やめべひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:47.75 ID:c8lwR/1L0<> 舐めプしたゴミ戦術の結果 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:52.04 ID:AqDJt9tp0<> ジャップがアジア背負うのがおかしい <br> 負け犬は大人しくしてろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:42:52.03 ID:nLDRNlUg0<> ロボ子さん質のお料理配信中です <br> https://i.imgur.com/06TxJFY.jpg <br> https://twitch.tv/unacee <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:52.96 ID:NdQw4I6i0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:52.98 ID:Dw/1pi2H0<> スレ立ちまくってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:53.69 ID:s71DcPCj0<> 吉田てめえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:54.15 ID:wIwdpEJX0<> ドイツこんなジャップに負けたて末代まで恥だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:55.90 ID:M2I8xT320<> 立てすぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:42:56.71 ID:tYyDtlLz0<> ルイ姉待機1.2万です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:00.34 ID:rRfZTdcY0<> 松木もイライラ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:02.70 ID:T7iAQGU20<> ジャップップｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:02.94 ID:kE2TL8ou0<> フブちゃん見るわ、あばよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:04.94 ID:PuRGvmQO0<> サッカースレになってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:05.25 ID:Age8jO8V0<> 絶望の5-4-1草&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:05.69 ID:GbUDQvan0<> もう一点取られそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:05.90 ID:q83Jziw50<> 日本代表引退しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:05.89 ID:ekTWQ7JM0<> https://i.imgur.com/hm157tU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:06.90 ID:NdQw4I6i0<> スレたちすぎや <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:07.23 ID:6FjPxGiq0<> 吉田の神アシストでコスタリカ勝ちます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:07.17 ID:14kVbR1H0<> 強い相手に強くて弱い相手に弱いのが日本 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:09.88 ID:X2QOst/F0<> 引き分けでもよかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:11.13 ID:ykLocjUx0<> 伊東なんでそこでパス回ししてんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:11.70 ID:3eMGNWK80<> ジャアアアアアアっぷり <br>  <br>  <br>  <br>  <br> 雑魚&#129315;&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:11.98 ID:2vgCgVb90<> 前半から攻めろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:12.46 ID:FFsusNef0<> ニポン「０－０で引き分けにすべｗ」 <br>  <br>  <br> 入れられましたｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:12.67 ID:2F5DGSJg0<> ピーナッツくんの同時視聴強くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:13.04 ID:ELuCBoYT0<> さろーめサッカー興味ないからくっそ能天気で笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:14.50 ID:FStqA2Uu0<> もうあかん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:16.36 ID:Z3Y1IE0c0<> ドイツに運勝ち決めて調子乗った結果 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:17.78 ID:98eD5ktC0<> 当事者じゃないやつが苛つくのおかしいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:18.81 ID:eqTjiafg0<> 何がしてえんだよまじで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:20.81 ID:wSrEG5df0<> ぺこーら実況しだしたらやられる説&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:21.37 ID:X8OSSHjX0<> コスタリカは絶対勝たないといけない試合なんだから日本が先制すればその後はカウンターやり放題だったのにな <br> ちんたらやってるからこうなる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:22.80 ID:NRFEXmqH0<> https://i.imgur.com/qQFr5iR.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:23.79 ID:EW2zkd3E0<> コスタリカ頑張れ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:24.48 ID:Nlyr6Mkb0<> ニワカもおとなしくなるだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:26.14 ID:BseU2H5L0<> ジャップざっこｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:29.26 ID:ND1nwzD60<> 押されてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:29.50 ID:uD1XZWMK0<> もうフブキ棒で同時視聴討伐しか楽しみねえわ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:30.12 ID:LXRXv64X0<> 負けてるのに中盤でボール回してるのうんこすぎるやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:31.73 ID:BmToLdCS0<> 調子乗って舐めプしたん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:31.95 ID:ONfOk8Xb0<> 日本敗退です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:33.71 ID:3eMGNWK80<> 日本雑魚 <br>  <br>  <br>  <br> 日本雑魚 <br>  <br>  <br>  <br>  <br> 雑魚&#129315;&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:33.51 ID:CIEg8o7Z0<> 本田ｗwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/27(日) 20:43:33.70 ID:SswAn0W60<> 負けたらルイのライブ絶対見ないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:34.40 ID:wIwdpEJX0<> コスタリカはもう固めてるだけでジャップ完封できるからな <br> カウンター狙うだけでええやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:34.24 ID:TIMe8W8Q0<> 本田、コスタリカの監督すべ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:35.46 ID:6ZypaIhG0<> あと5分です・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:35.49 ID:ZYUN9rXh0<> コスタリカは格下だから <br> 日本は先進国だから <br> 驕り高ぶり言語道断！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:36.60 ID:HEvbrkFi0<> もりやす君さぁ・・・ <br> なんだいこれは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:36.98 ID:NF+xMt/u0<> <a href="../test/read.cgi/livemegami/1669549318/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> たそもこんな顔になるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:38.26 ID:ffykGqPt0<> ここか、ルイ姉枠行けばメンバー貰えるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:38.56 ID:74iSKpTd0<> 大迫いたら今日の試合勝ってたよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/27(日) 20:43:43.23 ID:AmYBNljz0<> これでサッカー人気更に落ちるだろうな <br> 一生野球に歯向かうなよ雑魚サカ豚 <>
