名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2022/10/28(金) 21:28:26.48 ID:BZR5q+5S0<> ( ^)o(^ )b <>共感性羞恥 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/28(金) 21:28:43.07 ID:5KQFtRep0<> 　 <br>  <br> 　 　　　　 　 　＼ 　 r'´￣￣￣　　 ￣￣￣｀､::.　　　＿＿＿ <br> 　　　l} ､:: 　 　 　 ＼ﾍ,___,＿ ＿＿＿＿＿＿/::.＿＿|　　　　.|＿＿＿＿＿＿＿＿ <br> 　　　|l　 ＼::　 　 　 | | 　 　　　　　　　　　　｜､:..　　|[],　_ .|:[ニ]::::: <br> 　　　|l'-,､イ＼:　　　| |　　　　　　 　　 　　　｜::..　 　ﾍ￣￣,/:::(_＿):: <br> 　　　|l　　´ヽ,ノ: 　　| |　　 　( &#160;･&#7620;&#7109;･&#7621; ).　　　 ,l､:::　　　 ￣￣:::::::::::::::: <br> 　　　|l　　　 | :|　 　 | |,r'&quot;,´￣￣￣￣￣｀ヽ､l:::::　・慢性鼻炎 <br> 　　　|l.,＼＼| :|　 　 | ,'　　　　　　　 :::::... 　..::ll:::: 　・複雑性PTSD　 　 <br> 　　　|l　　　 | :|　 　 | |　 　　　　 　 :::::::... . .:::|l::::　・虫歯　　　 <br> 　　　|l＿＿,,| :|　 　 | |　　 　　　 　 ::::....　 ..:::|l::::　・偏頭痛 　　 <br> 　　　|l￣｀~~| :|　 　 | |　　　　　　　　　　 　 　|l::::　・低気圧で頭がかち割れる　　　 <br> 　　　|l　　　 | :|　 　 | |　　　　　　　　　　　 　 |l::::　・スマホを落として鼻を骨折　　　 <br> 　　　|l　　　 | :|　 　 | |　　　''&quot;´　 　　　 　 　 |l::::　・謎の腹痛に襲われる　　　 <br> 　　　|l ＼＼[]:| 　 　| |　 　 　　　　　　　　 　 |l::::　・猫に瞼を引き裂かれる　　　 <br> 　　　|l　　 ｨ'´~ヽ　　| |　 　 　 　　　 　｀`'  　 |l::::　・猫に足を噛み千切られる　　 <br> 　　　|l-''´ヽ,／:: 　　| |　　　''&quot;´　 　 　　　 　 |l::::　・モチベーションが出ない　　 <br> 　　　|l 　／:: 　 　　 | ＼,'´＿___..:::::::::::::::_`l__,ｲ::::　・気持ちが安定しない　　 <br> 　　　|l                                                     ・5日間悪夢に悩まされる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:28:51.17 ID:iNXUOITa0<> ぺこちゃんくっそ笑ってて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:28:57.42 ID:0T5Mv8LE0<> ひでぇや <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/28(金) 21:28:58.38 ID:kHqdrrkI0<> なゆたおつかれさま&#12316;&#128514; <br> https://i.imgur.com/Ip1183G.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:02.94 ID:inaOMcyA0<> 　　　　　　　 　　　　＼　　　　　ヽ 　 　 　 　 　　 |　　　　　　 /　　　　　　　／ <br> 　　　、　　　　　　　　　 ＼　　 　 　ヽ　　　　　　 | 　 　 　 　/　　　　　　／ <br> 　　　　‐､、　　　　　 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　_,,&#8722;'' <br> 　　　　　　　　　　殺　伐　と　し　た　ス　レ　に　あ　て　ぃ　し　が　！　！ <br>  <br> ＿＿＿　　　　　　　　　　　　　..　(V)　 _,,..,,,,_.　 (V)　　　　　　　　　　　　　　　　　　　＿＿＿ <br> 　　　　　　　　　　　　　　　　((　　　ヽ/ ^)o(^ ヽﾉ 　あてぃしのカニ！！　　　　　　　　 <br> 　　　　　　　　　　　　　　((　　　　 ニl　　 　 　 lニ <br> 　　　　　　　　　　　　　　　　((　　　./`'ｰ---‐ヘ　　　　　　　　　　　　　　　　　　　　、 <br> 　　　　　ー”　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 ー､、 <br> 　　　 -”　　 　 ー─　　 　　 /　　　　. -┼-　　　　 ／ 　　　. -┼-　　 　　　　 　 - <br> 　　　　　　　　　　 　　　　　 /　　　　 .,-┼/-、　　　（ 　 　　　.,-┼/-、　　／＼／　 <br> 　　　　　　 　　（＿＿　　　/⌒し　　　ヽ__ﾚ　ノ　　　 　＼　　　ヽ__ﾚ　ノ　 　　　　 　 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/28(金) 21:29:03.61 ID:+CdLwKkK0<> あてぃしのうたへたすぎ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:05.30 ID:qt5D5cYn0<> 歌下手すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:06.70 ID:funTa7Tt0<> ぺこオ咳止まりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:11.60 ID:SBS7Nupo0<> 面白くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:13.62 ID:vx9eavp40<> あくぺこ同接イマイチだな・・・ <br> 6万くらい出るのかと思ってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/28(金) 21:29:13.83 ID:jdxJukJz0<> ぺっさん、笑ってます <>
