名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:46:36.70 ID:5gKTP/oi0<> 1.5万人 <>鰻食べてるのを見守る 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:46:48.04 ID:GkBnrFXL0<> スパチャは？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:46:55.79 ID:82lwx96T0<> ラミィのリーク止まりません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:46:57.46 ID:hyl8HZDQ0<> うなっしょい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 13:47:01.94 ID:QWdqv+MZ0<> どこだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:47:07.53 ID:WPBHl1wS0<> <a href="../test/read.cgi/livemegami/1690692396/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> すでに11万 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:47:08.36 ID:JXBdFB4T0<> 負けスレ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 13:47:11.45 ID:sPX6yFEX0<> ストレッチダンスいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:47:16.74 ID:jOhV8Ms10<> 負ける <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:47:25.50 ID:bqXzdmBT0<> 安物の鰻負けるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 13:47:36.55 ID:hyl8HZDQ0<> うなぎまけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 13:47:43.21 ID:pCqfh3L30<> 死ぬ時はウッドデッキでロッキングチェアに揺られてアーニャに踏まれながら眠るようにいきたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 13:47:56.43 ID:iqthmC8y0<> セレちゃん永遠に歌えます <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:04:25.99 ID:eNHxAZj20<> ラミィ揺れてるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:04:26.45 ID:ovNYK93R0<> ござるの配信休んでコンディション万全な歌枠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:05:00.54 ID:vHXBmVlp0<> おまえら土用の丑の日なのに「うなぎを食べない」理由ってなんなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:05:14.02 ID:+MeJ1xFp0<> <a href="../test/read.cgi/livemegami/1690692396/1-999" rel="noopener noreferrer" target="_blank">&gt;&gt;1-999</a> <br> 韓国・国民日報は、ドイツ・ベルリンにオープン予定の展示施設で、韓国のスペースが日本と中国の10分の1程度と計画されており <br>  <br> その背景には「朝鮮は16～19世紀には清の属国、1905年からは日本の植民地であり、古代文化が貧弱だ」という「歪曲（わいきょく）された認識」があると伝えた。 <br>  <br> ベルリンの中心部にある「ベルリン王宮」は2013年に再建工事が始まり、今年、博物館や美術館の入る複合文化施設「フンボルトフォーラム」として生まれ変わる。 <br> 帝国主義の象徴だったかつての王宮で、過去の植民主義への反省を込め、アフリカ、米国、アジアなど非ヨーロッパ圏諸国の遺物を展示する計画だという。 <br> しかし、記事は「韓国館が予定されている面積は、日本館、中国館の10分の1に当たる60平方メートルに過ぎず、二つの館に挟まれた配置であることが問題だ」と指摘している。 <br> 特に、中国館内の片隅にあるような配置であることから「韓国が中国の辺境文化に過ぎないという誤解を植え付ける恐れがある」としている。 <br> さらに、中国、日本の展示品は数千点に上るが、韓国の展示品は予算の問題で僅か160点だという。 <br>  <br> このような扱いを受ける理由について、記事は「韓国の古代文化に対する、博物館側の歪曲された認識」がそのうちの一つだと指摘している。 <br>  <br> 現地で芸術関係に携わる韓国人の話によると、オンラインで行われたワークショップで、韓国館担当のキュレーターが「韓国は16世紀から1945年まで中国と日本の属国や植民地だったため、古代遺物がない」と結論を下していたと証言している。 <br> https://www.recordchina.co.jp/b824200-s0-c30-d0144.html <br>  <br> 朝鮮人の歴史 <br>  <br> 1126年～1234年：金（属国） <br> 1259年～1356年：モンゴル（属国） <br> 1392年～1637年：明（属国） <br> 1637年～1897年：清（属国） <br> 1897年：日本が日清戦争で勝利し、下関条約により清の属国から開放される <br> 1903年：ロシア朝鮮半島を南下。日本の尽力によりロシアの属国化を回避 <br> 1905年～1910年：日本（保護国） <br> 1910年～1945年：日本（併合） <br>  <br> 学校で歴史をどう学んでるんだろう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/07/30(日) 14:05:48.65 ID:KFj6bKPJ0<> 知らん曲だけどうまいやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:06:32.27 ID:7VlDPjAi0<> 上級国民の食事シーンって需要あるんだな <br> きしーだもうなぎ配信しないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/07/30(日) 14:23:30.66 ID:/WUuWO8X0<> <a href="../test/read.cgi/livemegami/1690692396/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> テレビでも金持ちの豪邸訪問とかあるやん <br> ああいう需要はあるんやろ <>
