名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:24.57 ID:H2LdxSN60<> 気持ち良すぎだろ！！！ <>自己投影スレ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:56:30.87 ID:uM42Icow0<> るーちゃんどこ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:31.10 ID:B12WLbpM0<> んなけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:34.40 ID:1f7q2ols0<> ガンマのコメ欄草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:56:38.04 ID:383CHGpU0<> ガンマ泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:39.80 ID:FnR2klHJ0<> これドキュメンタリーだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:42.56 ID:ruWF7Sb40<> 本田翼きたあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:56:44.49 ID:uM42Icow0<> る <br>  <br> ー <br>  <br> ち <br>  <br> ゃ <br>  <br> ん <br>  <br> ど <br>  <br> こ <br>  <br> ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:45.67 ID:BSRkJf+W0<> カプ厨チャット凶暴すぎでワロタ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:48.78 ID:/bFwyE3Q0<> しのガン過激派おるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:56:53.70 ID:e89fGT320<> 本田翼どりゃあああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:55.91 ID:YDzIlK360<> トワの声どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:56:55.98 ID:gAU1hg420<> しのみや帰ってきた！ガンマも笑顔です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:00.74 ID:FnR2klHJ0<> ガンマ大物ワラワラで無事死亡 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:01.35 ID:4YVgPAb10<> わためは深夜にぽうっと光ってるコンビニみたいな羊だから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:01.06 ID:OYoDRlwG0<> しのみやが本田翼と邂逅 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:01.70 ID:iHWxr4JC0<> 本田翼おるね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:02.04 ID:IIFFGjcT0<> チームどうすんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:02.83 ID:B9rtg7MM0<> RESTやってればだれでもいいんか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:02.24 ID:CFVTm/dO0<> しのみやのとこにいたの本田翼なんか <br> BEACONのやつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:02.96 ID:MN6zJAsX0<> ガンマ俺らみたいやなあ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:04.71 ID:9G7hAcx30<> ええなぁ！英語のやつがいるってグローバルやもんなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:05.17 ID:IDda+5Yc0<> ガンちゃんのこういうとこいいね <br>  <br> 自己投影できるわ&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:06.33 ID:+K0l/Cap0<> ドッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:07.56 ID:1hP5rhVQ0<> 俺がガンマって自己投影して見るの楽しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:08.27 ID:iUtZuo2K0<> たぁの声分かりやすすぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:08.45 ID:Rm4hdbSZ0<> 身の程を弁えてる男は信用できるやん <br> ますますガンちゃんの好感度上がるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:10.49 ID:YDzIlK360<> しのみや見て自己投影がおすすめ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:10.87 ID:RVd1cTTf0<> ガンマのリスナーもしのみやを求めて過ぎてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:21.16 ID:uGpOR0ZI0<> たぁ来て草&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:21.11 ID:4+VeSRhp0<> まつりいらねええええええええええ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:21.86 ID:YDzIlK360<> トワ様どりゃあああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:21.47 ID:1f7q2ols0<> 本田翼どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:22.83 ID:+nDtS3T50<> たぁの声やべえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:23.66 ID:bYV/OuLN0<> ガンマだるまにビビって逃げたらコメ欄荒れてめっちゃ静かになったやん&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:23.90 ID:+8HCo7cN0<> こっわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:26.83 ID:Kz48Fgxe0<> やだガンちゃん引くなよ <br> だるまに負けるな <br> ガンちゃん&#129394;&#129394;&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:27.69 ID:gbYlHxPR0<> 大谷＝俺と本質的には同じなんかこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:28.93 ID:+2UNbJwt0<> へんな原住民でてきて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:29.12 ID:uG+LR4LV0<> スト鯖実況見てれば分かるけど <br> ホロメンがホロスタと絡めば誹謗中傷なくなるよ <br> 攻撃的なコーンがいなくなるからね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:30.47 ID:IIFFGjcT0<> たぁの声わかりやすすぎて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:30.75 ID:FnR2klHJ0<> たぁで笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:32.29 ID:Fk+LGdHf0<> なにこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:32.79 ID:OzAXXbgy0<> 事故投影ガンまんさん <br> 彼女（しのみや＝自分）を優先してくれなくてショック受けてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:33.86 ID:TCeNhJuJ0<> わため診療所の受け付けは０時からです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:34.67 ID:udJZ+XoC0<> すまん学生時代しのみやと恋愛したかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:35.38 ID:9S6Ts2Qo0<> ガンマNTRからのしのみや反転しそうで怖いな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:35.57 ID:39GlVYvq0<> 大神ミオ&#127794;ホロライブゲーマーズ&#128058; @ookamimio (2023/04/23 23:56:46) <br> 朝ミオニュースまとめるのが大変なことに・・&#128580; <br> http://twitter.com/ookamimio/status/1650151733321158656 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:36.76 ID:uuOzYlVw0<> そこでだるまに絡みに行かないのがホロスタってとこだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:38.94 ID:ZXalqZTU0<> [星街すいせい&#9732;ホロライブ０期生@suisei_hosimati][2023/4/23 23:57:19] <br> 海外ではいつからﾅｲｽﾄｩｰﾐｰﾁｭｰじゃなくてﾅｲｽﾄｩｰﾐｰｯﾕｰになったの&#8265; <br>  <br> ﾅｲｽﾄｩｰﾐｰｯﾕｰのほうがなんかかっこいい&#128548; <br>  <br> [Tweet URL: https://twitter.com/suisei_hosimati/status/1650151873977131008 ] <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:40.49 ID:+nDtS3T50<> え、こわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:40.70 ID:st3fsBAJ0<> ガンちゃんｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:40.84 ID:383CHGpU0<> ガンマしのガン過激派に襲われてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:42.83 ID:8bslrMkL0<> スト鯖草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:43.31 ID:+2UNbJwt0<> カプ民ころしにきてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:43.22 ID:STGpLm420<> ガンマガチ勢表コメで暴れ始めて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:44.25 ID:f9PvJmqK0<> ホロスタ実況スレきもい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:45.91 ID:Q/aYOcPM0<> スト鯖で絶対やるべき事 <br>  <br> ・釈迦と絡む <br> ・だるまと絡む <br> ・葛葉と絡む <br>  <br>  <br>  <br>  <br>  <br> だるまから逃げるとかアカンぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:47.09 ID:AdTXtHPb0<> お前らしのみやとのあーらどっちがすき？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:48.32 ID:pcLXyxIO0<> つばめいとになります <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:49.55 ID:+K0l/Cap0<> ぽんぽこって本田翼の声と似てるらしいけど本当？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:50.23 ID:JwaEgDIY0<> <a href="../test/read.cgi/livemegami/1682261784/29" rel="noopener noreferrer" target="_blank">&gt;&gt;29</a> <br> しのみや大好き病かかってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:55.74 ID:RjYzcny80<> 質すぎるスト鯖 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/23(日) 23:57:55.86 ID:Lp+AQ9E30<> <a href="../test/read.cgi/livemegami/1682261784/50" rel="noopener noreferrer" target="_blank">&gt;&gt;50</a> <br> なにいってんだこいつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:57.52 ID:iHWxr4JC0<> たぁの声で笑う <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:57.57 ID:9G7hAcx30<> ええなぁ！ゾンビの声かとおもったらトワな事もあるもんなぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:57:59.96 ID:oKTHLBJT0<> <a href="../test/read.cgi/livemegami/1682261784/46" rel="noopener noreferrer" target="_blank">&gt;&gt;46</a> <br> 自己投影すれば叶うけど？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/23(日) 23:58:00.32 ID:TL7AS9vS0<> たぁ実況スレだぞ <>
