名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:36:57.17 ID:YcpGo4EV0<> ホロライブプロダクション【公式】 <br> @hololivetv <br> 【お知らせ】 <br> 弊社「ホロライブ」所属の <br> 「雪花ラミィ (@yukihanalamy)」において、新型コロナウィルス陽性が確認されました。 <br> 療養の実施に伴い、配信活動を一時休止させて頂きます。 <br>  <br> ご心配をおかけいたしますが、よろしくお願い致します。 <br>  <br> #雪花ラミィ #ホロライブ <br>  <br> 6:30pm ・ 12 Aug 2023 ・ Twitter Web App <br>  <br> 雪花ラミィ&#9731;8月12日&#127882;3周年&#127881; @yukihanalamy (2023/08/12 18:35:07) <br> 3周年記念日に陽性となってしまいました...&#128557;今日の記念枠(LIVE2D 3.0お披露目)は体調が回復後に改めてさせて頂きます&#128591; <br>  <br> また、濃厚接触者はおりません。しばらく配信おやすみになってしまいますが療養して元気になって戻ってきますのでよろしくお願いします&#129394; <br> http://twitter.com/yukihanalamy/status/1690295841050017792 <>【悲報】ラミィ、コロナ陽性 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:06.23 ID:FGz4v77u0<> KOGまさか！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:13.15 ID:u1kdLOiu0<> ラミィ信じてたのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:21.33 ID:ZfsV/n9h0<> &#129412;あっこりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:30.26 ID:vq7FQQPZ0<> これマジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:36.03 ID:IoHdugUE0<> 他酷いスレタイしかねえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:48.28 ID:O+99ZTFA0<> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/12(土) 18:37:49.27 ID:7ZMmBcV00<> まともなのここしかない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:37:55.11 ID:AbCd7yLi0<> ガイガイするか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:37:58.53 ID:2QfrVwLI0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:37:58.53 ID:2mx+ql9n0<> ルーナ配信してくれー <br> ルーナが居なきゃホロ見る配信ないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:00.73 ID:PFNmOmBG0<> せめてここにしろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:00.81 ID:dkEM2t4F0<> 会食と違って罹る場所ないよな？&#129300; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:01.87 ID:20Pv0MGB0<> ラミィはコロナでもどうにか配信しようと頑張ってたのにお前らときたら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/12(土) 18:38:04.02 ID:7ZMmBcV00<> のばすか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:05.60 ID:P5ZpvVwU0<> 濃厚接触者まである <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:07.51 ID:YzJVrFM90<> こっち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:07.92 ID:fkOvTa9i0<> ひーん涙が止まらん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:08.24 ID:6UM0pxod0<> あっちはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:08.55 ID:PiQp2F5J0<> そういえば今日スバルがかすみのことすみれって言ってだけどすみれって誰だ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:08.98 ID:4ceEqHjL0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)&#129295; <br>  <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)&#127843;パクッ <br>  <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)髪におしゅしついてたぜ&#128521; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:10.39 ID:10Q3jIck0<> ひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:13.30 ID:FtQo25c90<> 性感染症みたいな扱いになってきたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:13.51 ID:VRkHqu7D0<> ござる落ちまくり下手です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:14.75 ID:cj7B2N430<> ラミィってスタジオの出入りどうなの <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:17.52 ID:ufz4Hqd90<> このスレの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:18.28 ID:kYnMK+Cb0<> コロナはただ喉が痛いだけの風邪 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:20.32 ID:GUZlMTtU0<> ラミィは私生活が怪しまれてたからなあ <br> 気をつけるべきやった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:21.15 ID:y8ObGpLc0<> レッスンとかでうつらねえの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:23.33 ID:pJ2tzGiC0<> 濃厚接触したいホロメンといえば？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:24.52 ID:vjwSzCYV0<> 親方がコロナ感染すればよかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:25.06 ID:Cop9TBPC0<> スレ建てて必死に自演してんの寒いわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:24.91 ID:bozGJ/wq0<> これKOGから感染した説ない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:25.42 ID:1vjAzJL20<> セキュリティホールからクラスターは勘弁してください <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:25.23 ID:pVhervSz0<> &#128052;ラミィさよならだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>age<>2023/08/12(土) 18:38:28.93 ID:7ZMmBcV00<> <a href="../test/read.cgi/livemegami/1691833017/27" rel="noopener noreferrer" target="_blank">&gt;&gt;27</a> <br> 味もしない&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:29.77 ID:gKmH7mKO0<> 釈迦久しぶりの配信どりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:29.95 ID:g7YERRH70<> やっぱ岸田って歴代最低総理だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:31.22 ID:daTVZovS0<> ラミィ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:31.11 ID:j46m/Ctk0<> ラミィのチャンネル解除してかなたそ登録したけど <br> 正解？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:31.61 ID:dezbEYkX0<> 8月のラミィ <br>  <br> 1(火)　メン限 <br> 2(水)　ソシャゲ案件 <br> 3(木)　30分ラジオ <br> 4(金)　休み <br> 5(土)　ソシャゲ案件 <br> 6(日)　ソシャゲ案件 <br> 7(月)　休み <br> 8(火)　休み <br> 9(水)　休み <br> 10(木)　雑談 <br> 11(金)　ホロキュア、ピクミン <br> 12(土)　コロナ陽性 <br>  <br> https://i.imgur.com/VtVwhFn.jpg <br> ↓ <br> https://i.imgur.com/21CakwA.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:32.15 ID:2yXoZKXJ0<> <a href="../test/read.cgi/livemegami/1691833017/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> 2回行動してたの涙ぐましいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:32.91 ID:fFjbOeyJ0<> うわあああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <br> &#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:32.94 ID:OP5EJNU80<> KOGｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:33.72 ID:fexJcZ930<> コロナ感染でコーン煽りは流石に謎 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/12(土) 18:38:33.94 ID:7q1lSc340<> 雪民さん融けちゃった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:35.61 ID:vBDsJvQZ0<> 経路ガイガイの始まりだああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/12(土) 18:38:36.00 ID:6JEO8gzY0<> <a href="../test/read.cgi/livemegami/1691833017/30" rel="noopener noreferrer" target="_blank">&gt;&gt;30</a> <br> お前 <>
