名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:13:50.45 ID:tXx0Aa2m0<> ホロアン一大コンテンツ <>りりーか曇らせ会場 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:13:56.89 ID:Eagiyg0Z0<> 立て直しです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:13:59.50 ID:nJKi6Rak0<> やめろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:00.00 ID:9EC3N5Vc0<> まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:02.72 ID:im34JmbR0<> おもろ過ぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:06.25 ID:3dXtARbJ0<> https://i.imgur.com/o0m01ZT.mp4 <br>  <br> らいかちゃん！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:10.27 ID:rjcxqIBi0<> 会議したげようか…？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:11.71 ID:lUUQ+yhF0<> りりーかどうしたん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:13.37 ID:Y3g4so9z0<> りりか行かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:13.82 ID:bMOV7el70<> 昼はねねちみたいに昼飯食うだけでいいんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:14.35 ID:gPvVCDMs0<> ゆるさんぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:14.75 ID:f+vbhWy30<> こより以上のモンスターが誕生してしまった気がするんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:15.46 ID:Nu4p1yMw0<> ズズ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:16.92 ID:nN2BlEJ30<> 大丈夫だりりーか <br> 俺達となんJ民が味方に付いてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:16.23 ID:UcujKE2N0<> 何か終わってた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:23.00 ID:rjcxqIBi0<> りりーか泣かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:24.75 ID:jduhl2zd0<> シコ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:24.75 ID:EfI9pIb10<> ここまであれだと応援したくなるよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:26.57 ID:sRC+36xp0<> りりーか会議をはじめます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:26.83 ID:6/wiZjHW0<> え？みこめっと海外にいんの？なにしに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:27.16 ID:cim+27YQ0<> &#128015;人減ったなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:28.30 ID:MLuUWpy30<> スウジーでもむしろ普通を装ってたほうがいいぞ <br> さすがにちょっとやりすぎててきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:32.43 ID:K12r1K6F0<> こよりメソッド <br>  <br> 最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:32.93 ID:sJokqTUA0<> 曇る子かわいいよね <br> 瞳からハイライト奪いたい&#129303; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:33.57 ID:Xdd9v0b00<> りりーかもうやらかしてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:33.91 ID:uiBD7Atq0<> りりーか泣かないで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:34.84 ID:Rd2om1Ix0<> りりか数字気にしてないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:37.46 ID:Azc3VCk50<> この数字見たら急に新人への興味無くなってきたわ&#128514; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:37.46 ID:++hCcyA/0<> <a href="../test/read.cgi/livemegami/1694488430/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:41.26 ID:ChF08kgQ0<> らでん　5万 <br> りりか　5000 <br>  <br> 数字1／10で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:41.03 ID:APpG8xFd0<> ↓こよりが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:41.11 ID:AVXdEO0t0<> りりーかのこと好きだから叩くのやめて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:43.11 ID:O/5iWJpJ0<> りりかSOS&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:42.99 ID:krz0j6/X0<> りりーかを悪く言わないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:43.36 ID:MAPtrEej0<> りりーか配信終わりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:44.46 ID:3VNignuA0<> りりーか配信中にバグで登録者ガクっと下がって欲しい <br> そのときの表情と声聞きたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:44.93 ID:z4DSbdeL0<> りりーか枠閉じました&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:44.77 ID:fOt4YmhO0<> ちっ、なんだよくっそめんどくせーな <br> って切った瞬間言ってそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:47.30 ID:qYJ79MUg0<> 見てらんないよ&#129402; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:48.45 ID:sRC+36xp0<> <a href="../test/read.cgi/livemegami/1694488430/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:50.32 ID:569ScVdt0<> <a href="../test/read.cgi/livemegami/1694488430/14" rel="noopener noreferrer" target="_blank">&gt;&gt;14</a> <br> こよりはどうした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:50.69 ID:kVxClDmA0<> ギャハハハハハハ&#129315;&#129315;&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:52.00 ID:nJKi6Rak0<> 消えた～&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:52.29 ID:NaV2Ddyh0<> これ俺たちが正式にコンサルにつかないととんでもないことになるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:52.08 ID:nmplrl2N0<> 数字気にしつつもガンガン行くタイプかと思ったら気にしすぎて病むタイプじゃねえのこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:53.00 ID:6/wiZjHW0<> まじでなにしに行ってんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:14:54.52 ID:rjcxqIBi0<> りりーかここから半年腐らず粘れるかが鍵だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:56.18 ID:WXTgMpCP0<> 非公開になっちゃった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:55.98 ID:xXGaDzbS0<> 開いてたページ <br> https://yolu.jp/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:56.99 ID:pKtVgVfZ0<> こよりを持ち上げてる奴らからプンプン漂う凡人臭 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:57.25 ID:w0HDulrb0<> りりーかまさかのござるパターンかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:58.30 ID:nVI/scNf0<> マイオナホロアン民がりりーかにターゲッティングしちまった <br> これは本当にまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:14:58.31 ID:CtIrGmLJ0<> りりかの数字爆死してて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:00.68 ID:f+vbhWy30<> りりーかを救いたい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:01.13 ID:bLEEGB2w0<> スウジーなのに数字ないってお前らが一番好きそうなタイプだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:01.69 ID:lUUQ+yhF0<> なに事故ったん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:03.32 ID:nN2BlEJ30<> 不憫属性で可愛いなりりーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:03.34 ID:jduhl2zd0<> ﾅﾊｰｯ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:04.04 ID:28TnT7Z/0<> カウンターに枠立て直しとかもう伝説すぎるだろｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:05.01 ID:IH6Ru1aS0<> ガワ的に運営がエースに据えてたのってりりーかだよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:05.33 ID:6MjXso2f0<> 助手だけど客観的に見るスウジーってこんなにきついんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:05.84 ID:jn2LxvbG0<> ずぷ姉の配信見たいけど昼休みちょうど終わるんだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:06.53 ID:KJIZuLwv0<> りりーかかわいいよりりーか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:07.38 ID:m4pfmD9x0<> ごめん <br> りりーかちょっとスウジー過ぎてきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:07.89 ID:DdcODtaE0<> こよりというロールモデルのお陰でりりーかも比較的安心して見てられるのすごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:10.36 ID:Rwk04cMO0<> 不人気で病むこよりとかホロアン向けじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:16.16 ID:UzGjIETp0<> <a href="../test/read.cgi/livemegami/1694488430/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> 普通の女の子やん&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:17.74 ID:2sZQ6Fv90<> こよりの圧か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:18.65 ID:ATJ7CXrZ0<> あのね平日昼間なのよ <br> おじさん達は夜にならないと帰ってこないのよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:19.41 ID:XzeWMlYg0<> りりーかこのままじゃリグロス最下位になっちゃうぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:19.79 ID:EfI9pIb10<> りりーかからなぜかルーナのパラソーシャルに飛ばされたんだけど&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:21.05 ID:cim+27YQ0<> 配信から謎の音が… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:21.64 ID:xAZFb+o70<> <a href="../test/read.cgi/livemegami/1694488430/22" rel="noopener noreferrer" target="_blank">&gt;&gt;22</a> <br> スウジーなのはいいけどやり過ぎると流石にな <br> 新人時代からリスナーを数字としかみてないの悟られるのはまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:23.24 ID:VE7bnyIt0<> りりーかの空回りっぷりが初期こより感あって好きになってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:23.76 ID:MLuUWpy30<> <a href="../test/read.cgi/livemegami/1694488430/36" rel="noopener noreferrer" target="_blank">&gt;&gt;36</a> <br> 昨日はあったけどもう一度10万人みんなとお祝いできてうれしいって頑張ってたぞ <br> でも今日は見てる方がつれーわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:24.94 ID:im34JmbR0<> りりーかムーブおもろいぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:25.19 ID:puW7iuYQ0<> 青 <br>  <br> 男は友達です <br> 恋愛対象は女性です <br>  <br> ↑これと全く同じことを言って男とヤってたリアルまんさんに俺らが騙されてきたという事実 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:26.05 ID:f+vbhWy30<> なんJ民にぶっ刺さるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:26.34 ID:6m+BFsKs0<> シオリの咳ってなんかエロいよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:27.44 ID:nJKi6Rak0<> <a href="../test/read.cgi/livemegami/1694488430/60" rel="noopener noreferrer" target="_blank">&gt;&gt;60</a> <br> いや青くんやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:27.31 ID:H2IQmBHN0<> なんJにスレ立ってるしりりーかはあいつらに任せるわ <br> 俺ははじめで行く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:27.97 ID:7rfqnZcR0<> <a href="../test/read.cgi/livemegami/1694488430/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> らいかちゃん可愛い&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:28.68 ID:v/Vy6G/e0<> いうてまだ2回目のゲーム配信だし多めに見ようや <br> りりーかの対応力なら次回から改善してるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:28.71 ID:h44EFRiy0<> ドキドキ文芸部とかいう超絶デバフゲーを許可したマネージャーはアマチュアだな <br> 俺がマネージャーなら禁止ゲームリスト入りだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:30.59 ID:Faw0vjT90<> りりかの数字ぐっろ&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:31.55 ID:rmOLAd5b0<> ぶいらびだと新人の数字弾かれてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:31.34 ID:K3DJNBFI0<> <a href="../test/read.cgi/livemegami/1694488430/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> らいかって誰だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:32.21 ID:O/5iWJpJ0<> <a href="../test/read.cgi/livemegami/1694488430/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 前世の霊に憑依されとる&#128552; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:32.28 ID:xiFPiYtH0<> <a href="../test/read.cgi/livemegami/1694488430/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> これで消させるリスナーが悪い和… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:32.71 ID:W58IXPee0<> りりーかいないなった&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:33.80 ID:pcI+Prow0<> 未だにりりかで旧りりーかしか出てこないんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:34.64 ID:z7TumNyF0<> リグロスで一番余裕がなくて精神的に脆そうなりりーか <br>  <br>  <br>  <br>  <br>  <br>  <br> めちゃくちゃシコれる&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:35.65 ID:yXsWjmYW0<> <a href="../test/read.cgi/livemegami/1694488430/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> こっちやな <br> https://yolu.jp/product/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:36.40 ID:pFoAjO5Q0<> ソロ配信はじめて２日でこれだけ話題を提供してくれるなんて大物だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:36.50 ID:7E5DCSw20<> スウジーすぎてキツいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:37.43 ID:ieSeiPbQ0<> ちょこ+ねね+こより=りりか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:40.30 ID:SX1rIAzg0<> 数字目的って見えちゃうと純粋な気持ちで応援できないよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:41.53 ID:3VNignuA0<> <a href="../test/read.cgi/livemegami/1694488430/49" rel="noopener noreferrer" target="_blank">&gt;&gt;49</a> <br> これグルシャンが捗らないか？ <br> りりーかと同じシャンプー使おう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:42.52 ID:PL/gTNF10<> なんかいろいろと弱そう <br> こよりの力強さ感じないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:42.83 ID:Y3g4so9z0<> りりか質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/12(火) 12:15:42.76 ID:3ZijoXH/0<> りりーか「ゆっくり話します。脱線しないようにします」 <br> 女神「アップデートできてるな」 <br> りりーか「常時カウンター置きます」 <br> 女神「いやいやいや」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/12(火) 12:15:43.66 ID:Z+eM7Mo50<> ？？？「りりかは俺達で育てていかないとな」 <br>  <br> きも <>
