名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/18(日) 11:59:35.03 ID:k1CSGEuo0<> ほぼムービー見てるだけやんけ <>これゲームでやる意味あるのか？ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/18(日) 11:59:42.03 ID:z9gYeTkH0<> 楽しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:45.70 ID:FVjAQwAF0<> ころしゅのら！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:49.36 ID:C2aQ2Ce60<> ドラッグオンドラグーンか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:49.80 ID:s5oBVrE10<> PS5持ってねえんだよなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:52.55 ID:pVRcCvVv0<> ころしゅ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:53.89 ID:u1QyeY100<> すまん、このゲームなに？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:54.98 ID:pkJAKG3K0<> んなああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/18(日) 11:59:55.16 ID:l0TQcNC80<> もすらじゃねぇのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 11:59:56.94 ID:JKt532gK0<> 今の所おもしろいじゃん <br> 自分でやる気にならんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:02.03 ID:NL0dLzoF0<> これやりてえわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:02.27 ID:zsRmWjno0<> んなりゃああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:04.80 ID:R8ymPfKN0<> FF15ってなんだったん？？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:05.86 ID:5A4jygQH0<> 謎シューティングゲーム始まった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:09.39 ID:DmMB6qhF0<> ゲームとして退化してる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:11.01 ID:jLA3Em1W0<> もしかして神ゲーなのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:13.52 ID:yf48SwSE0<> <a href="../test/read.cgi/livemegami/1687057175/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> 配信ならバフゲーって事だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:15.65 ID:kaMJfQ1c0<> パンツァードラグーンで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:23.38 ID:s5oBVrE10<> すちむーはよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:26.40 ID:0ntyQWkX0<> ルーナ <br> 真っ先に夜間警備やる <br> 真っ先にFF16体験版やる <br>  <br> ルーナも結構あれだよね&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:27.68 ID:HRxOcosb0<> 負けイベ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:30.15 ID:pmoo6Aq/0<> 神BGM <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:32.61 ID:NzZjIbI80<> エッチだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:34.73 ID:JKt532gK0<> これもう同時視聴だろ <br> 配信向きゲーだよマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/06/18(日) 12:00:34.91 ID:wHFvEkFR0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:35.06 ID:DmMB6qhF0<> <a href="../test/read.cgi/livemegami/1687057175/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> ムービーの合間に歩くゲーム <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/06/18(日) 12:00:35.68 ID:JdMS+CM70<> 演出良い感じだけど質メンの実況見るだけで良いや感 <>
