名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/09(月) 22:02:08.21 ID:uTE3jChe0<> みましょう <>ぺこちゃん始まりました 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/09(月) 22:02:13.74 ID:6WIpT63U0<> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 - <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 　 　 　 /　　}　　　　　　　　＿ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　　　　　　　　　　/ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 |　　/　 　 　 .／ 　 .／ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 　 ├─-　 /　　.／ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 ／　〉 ´　　　　 ｀　.&lt; <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 　 __／^／　　　／　, ｲ　　　ヽ ヽ <br> 　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 　 ,-/ ノ&lt;二{　 /　 /_.イ(ヽ|　　|　　　 i^ヽ　　 ,,, <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 r .{ノ__＞' ⌒|　{　 ∧)7ァｧzx　x､,,,,__|ﾉ.ﾄ　}⌒iヽ''' <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　 　 　 ノ|.ノ_ノ　　 　 ∧.|八{　`ー一 ⌒乂)/ノ|/▽.＼ﾚ'′ <br> 　　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 　 __{ /_ノ　　 　 　 　 `|　|　　　 　 ,r‐ ､　　八　｀T´{ ) <br> 　　　　　　　　　　　　　　　　　　　　 　 　 　 　 　 　 3|__〉ﾌ&gt;　　　 　 　 　 .|　|う'⌒ヽ__乂_ノ､イ ヽ　　`(∨) <br> 　　　　　　　　　　　　　　　　　　　　　　　　　　　　　 {＞＜}　　　　　　　　 |　|:{　 /」｀ ＜＼_)､∨　　　 (∨) <br> 　　 　 , 、　 　 　 　 　 ,､ 　　　　　　　, 、　　　　　　　{　 }　　　　　　　　　 ∨/｀¨´o&gt; .､f^)ヽY　　 　 　 (∨) <br> .　　　 {　ヽ　 　 　 　 / ＇　　　　　　 {　ヽ　　　　　　,乂i^　　　　　 　 __､丶`　　　o&gt;　＼¨¨ﾞ´　　　　　{＞＜} <br> 　　　八 　 i　　　 　 .{　 j　　　　　　 八 　 i　　　 　 .{　 j　　 　 　 　 入 ＼　 　 ／.､〉、　.):x　　　　　　 (　 ) <br> 　　　　 3[＞　-─- ＜]3　　　 　 　 　 3[＞　-─- ＜]3　　 　 　 　 　 ` 　_＞ ＼　ヽ Y_ ノ　　　　　　　ヽﾘ <br> .　　 　 γ´r─┬┬ ┐ヽ.　　 　 　 　 γ´r─┬┬ ┐ヽ.　　　　 　 　 　 _r Y _ イ∧　| <br> 　　　　 {　 ｀¨¨´､ ,｀¨´　ﾙ　　　　　　　{　 ｀¨¨´､ ,｀¨´　ﾙ　　　　　　 　 .| |ヽ_)　　　(二)_ <br> 　　　　个o｡　＿＿_　イ　　　　　　　　个o｡　＿＿_　イ.　　　 　 　 　 　 ヽ-'　　　　 L　 ) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:15.03 ID:uTE3jChe0<> マジ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:21.22 ID:/MpzNsRr0<> 見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:21.76 ID:2m7mHkRQ0<> ちよちゃん見てるから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/09(月) 22:02:23.78 ID:Ocl8poFX0<> ほんと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:25.14 ID:FqIJObc10<> 睡眠不足のデメリット一覧 <br>  <br> 頭が超絶悪くなる <br> 免疫力が下がる <br> 集中力無くなる <br> 筋肉量の減少 <br> 老ける <br> ハゲる <br> 肌が荒れる（顔が汚くなる） <br> 粘膜が荒れる→口内炎ができる <br> 認知症リスクUP <br> うつ病リスクUP <br> 糖尿病の発症率UP（メラトニン不足） <br> 慢性頭痛の発症率UP <br> 統合失調症の発症率UP（これは諸説あり） <br> 自律神経が乱れる <br> 記憶力と認知能力に悪影響 <br> 成長ホルモンが阻害される <br> レプチン分泌減少とグレリン増加（肥満へ） <br> 交感神経優位になり血圧上昇 <br> ストレスが増加する <br> 増加したストレスにより睡眠障害の悪循環 <br> 怒りやすくなる <br> 人間嫌いになる <br> 日中の疲労感と倦怠感 <br> 集中力が欠如しパフォーマンスが落ちる <br> 吐き気や目まいの症状が出ることがある <br> メンタルが落ち込みやすくなる <br> 酔っ払った時と同じ脳になる <br> 眠くて眠くてどうしょもなくなる <br>  <br> ほか多数 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:25.83 ID:cey47yND0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/01/09(月) 22:02:31.34 ID:3G4ixMM20<> なんでお前たちって　明日仕事なのに <br>  <br> 楽しそうにしていられる一番の原因って何なんだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/01/09(月) 22:02:33.62 ID:sqO4i+QV0<> 野うさぎがくるぞおおおおおおお <>
