名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:05.46 ID:Y7lJrd1y0<> &#128557; <>少し泣く「質」暴力に殴られたから 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:16.47 ID:OYOjFU080<> やべえルーナがキレてる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:14.66 ID:5LCex1rQ0<> マジでフレアが何したってんだよ <br> 俺は今日という日を忘れない&#128545; <br> https://i.imgur.com/owsaiAU.jpg <br> https://i.imgur.com/xxoU0VQ.jpg <br>  <br> フブちゃんはありがとう&#128557; <br> https://i.imgur.com/w8evwsf.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/22(金) 22:10:20.58 ID:pn84nTV20<> ぺっさん脱兎でした <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:20.66 ID:pL1e4V+h0<> ぺっさんさぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:21.44 ID:eDfduCrB0<> ぺこらもホロックスコラボのスタジオにいたってこと？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/22(金) 22:10:19.50 ID:35Y3lfre0<> ぺっさん逃げんなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:24.42 ID:L/SrcNwz0<> ある日、手紙が届いた。 <br> 「あなたは第二次定額給付金(十万円)の支給対象に選ばれました。受給の条件は兎田ぺこらとビンタ合戦をして勝利することです。」 <br>  <br> 勝負当日、俺は黒塗りのワンボックスに乗せられ、アイマスクと手錠を付けられて車に揺られた。車を降ろされ拘束を外されると、眼前に兎田ぺこらが仁王立ちしていた。 <br>  <br> &#128048;「それじゃさっそく、ビンタしていきたいとおーもーうーぺーこー！」 <br>  <br> ﾍﾟﾁｬ！ <br>  <br> &#128048;「ファファファ！これ一発で終わるんじゃねーノォ？」 <br>  <br> 不意撃ちに驚いたが、所詮女の子だ。ジャッジの黒服に自分の番を告げられ、とりあえずビンタを放る。 <br>  <br> パァン！ <br>  <br> &#128048;「・・・え？」 <br>  <br> ぺこらは痛いと言うより驚いた様子で自分の頬をおさえている。 <br>  <br> &#128048;「ファファ・・・なかなかやるぺこね。次はぺこーらの番！」 <br>  <br> ﾍﾟﾁｮ！ <br>  <br> 一発目より若干威力はあるが余裕だ。俺は大きく振りかぶって渾身のビンタを放った。 <br>  <br> バチィーーーン！！ <br>  <br> ビンタを受けたぺこらの身体は半回転し、後ろを向いたまましばらく唸っている。 <br> しばらく必死の形相で黒服に何かを訴えていたが、とりあって貰えなかったようで納得できない様子で俺の眼前に戻ってきた。 <br>  <br> &#128048;「くぉんのバカタレが・・・許せねーぺこだよ！」 <br>  <br> ﾍﾟﾁ <br>  <br> 今までで一番弱い一撃だ。 <br> 意図的に加減していることは明らかだった。ふとぺこらの顔を見ると、上目遣いで愛想笑いを浮かべている。 <br>  <br> &#128048;「えへへ・・・アーモンドアーモンド・・・ﾍﾗﾍﾗ」 <br>  <br> なるほど、このふざけたビンタはお互いに加減しましょうという提案だったのだ。だが俺は目先の十万円が欲しいのだ。若干の罪悪感はあったが、意を決して振りかぶった。 <br>  <br> &#128048;「ヒッ！」 <br>  <br> 俺が「提案に乗らない」と察したぺこらは咄嗟に回避体制を取る。 <br>  <br> ドゴォ！！ <br>  <br> 半端な回避で打点がズレ、強烈な掌底がぺこらの顔面にめりこんだ。ぺこらは鼻血を出しながら暫くのたうち回っていた。まるで陸に打ち上げられたマイクラの魚のように。 <br>  <br> &#128048;「ﾊｧﾊｧ・・・お前・・・まじでふざけんなよ！！」 <br>  <br> もはや語尾すら忘れたぺこらが拳を握りしめ、鬼の形相で飛びかかってきた。 <br> 突如、背後から現れた黒服がぺこらを羽交い締めにした。 <br>  <br> 静かに首を振る黒服。間もなく、俺の勝利が告げられた。 <br>  <br> &#128048;「放せぇー！！あいつだけは許さない！ウワァァーー！！」 <br>  <br> 暴れまわるぺこらを尻目に俺は十万円を受け取り帰路に着いた。 <br> 十万円はぺこらへのスパチャ代で消えた。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:23.45 ID:bkBAzJ9l0<> ぺっさん… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:24.61 ID:ZqiVowrS0<> m(_ _)m逃げました&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:25.51 ID:f5Yfktk10<> ぺっさんまだゲーム始めません..... <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/22(金) 22:10:25.52 ID:z6q1yMiI0<> ぺこら逃亡 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:28.28 ID:La4Jh7K90<> 逃げてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:28.52 ID:9T3iIacD0<> ウソだよなぺこちゃん・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/22(金) 22:10:27.03 ID:mFMTJB8/0<> さすぺこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/22(金) 22:10:30.50 ID:3lX0al9s0<> ルーナガチでキレてます <>
