名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:10:58.33 ID:ea2VfVRl0<> 少し心身共に疲れてお休み期間が必要みたいです。 <br>  <br> 好きなことがギリギリできるかできないかって感じなので美味しい物食べて楽しいことしてゆるく生きてみます <br>  <br> なるべく早く復活できるようにするから待つりすしててね&#128063; <br> 世界で1番大好きだよ <>まつりすのみんな心配かけてごめんね 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:05.55 ID:gE3VOOgs0<> マリンあまりにも王 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:07.74 ID:dPVo3Kcu0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:10.20 ID:JWGprKVV0<> マリン、偉人とコラボです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/11(金) 22:11:12.01 ID:KdQmCvHC0<> なんやこれは… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/11(金) 22:11:13.78 ID:ornKX05t0<> ギャハハハハハハハハハハハハハハハハハハハハハ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/11(金) 22:11:14.37 ID:V5a6GGUh0<> しらんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:14.53 ID:kD89Jp+a0<> 泣きそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:17.42 ID:HF9P14970<> 急なベートーベンで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:19.36 ID:VLcvJrSf0<> 今の普通に面白かったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/11(金) 22:11:21.78 ID:CZPVuKwq0<> にぃなスパチャ読みどうすんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/11(金) 22:11:23.69 ID:qesJpZal0<> ふぁ？！ <br>  <br>  <br> e-Sportsチーム「Good 8 Squad」が、同チームに所属し、対戦型格闘ゲームのe-Sportsキャスターとして活躍していたなないさんが心不全によって亡くなったことを発表した（外部リンク）。 <br>  <br> なないさんが亡くなったのは8月9日。8月7日までアメリカ・ラスベガスで開催されていた格闘ゲームの世界大会「Evo 2023」で現地から会場の様子をリポートしていたばかりであり、突然の訃報となった。 <br>  <br> なないさんの弟であるKoji Onoさんは、自身のX（Twitter）で「帰国して自宅に戻った翌朝にはもう亡くなってたそうです」「EVOであんなに楽しそうにしてた直後の出来事で、急すぎて今でも死んだという事実を受け入れることが出来ません」と報告している <>
