名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:05.31 ID:sIbPrE+X0<> それもいいないいなっておもう <>ござってない昼を知らない 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:11.83 ID:crQIHvKB0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:17.32 ID:sIbPrE+X0<> ござけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:21.29 ID:JBVPr9Cx0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:35.65 ID:oyINQ6FP0<> ござる（動詞） <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/06(土) 12:53:37.04 ID:IdRmFsIH0<> ござる～ないと <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:44.07 ID:eX49VVdB0<> ござる会議 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:53:55.95 ID:sIbPrE+X0<> ござるについて話しましょう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/06(土) 12:53:57.64 ID:fW9ncxxK0<> ござるちゃん配信して&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:05.59 ID:m2DObYcq0<> ござるんでぃす <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/06(土) 12:54:07.29 ID:Fa0qNVLJ0<> わらいかたすこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:15.71 ID:dF/AQWaj0<> ござるンディスコラボまだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:16.20 ID:+MYxyKVK0<> 7期生が来た世界線のござる <br>  <br> 2月3日夜 <br> ゲーム中7期生と遭遇したござる <br> 喋っている7期生に声を被せ、強引にコラボの予定を取り付ける <br>  <br> 2月3日深夜 <br> ござるがサドル作りの救援を求め7期生と突発コラボ <br> 2人で会話を繋げ亀を狩り続ける7期生と無言で死に続けるござる <br> 7期生が取れ高を作ってそうな会話をしていても無視して木を切り続けカメラ役を全く果たさないござる <br> 一切話題に入らず凍り付いた配信の空気に耐えきれず7期生が発した一言「これ配信してるのら？」 <br> 7期生がそろそろ終わろうと匂わすも理解されず朝まで拘束 <br> コメ欄が流石に寝ようで埋まりやっと終了の流れに、7期生即切り <br> 通話切ってから急に饒舌になり一人の方がいい等のたまい朝こよまで虚無配信を続ける <br>  <br> 2月4日深夜 <br> ござる「朝こよまでつなぎたい」 <br> 謎の意地によりまつりを23時から7時間拘束 <br> ちなみにまつりはこの日12時から18時間ぶっ続けでARKをしていたことになる <br>  <br> 2月5日深夜 <br> ござる「朝こよまでリレーしたい」 <br> 謎の使命感により3時10分からゲリラを開始したござる <br> コラボ相手が捕まらずわずか1時間で放送終了してしまう <br>  <br> 2月6日深夜 <br> ござる「朝こよまでやりたい」 <br> またも謎の使命感から2時45分からゲリラで放送開始したござる <br> ござるのログインを確認した瞬間ログアウトし始めるホロメン達 <br> やはりコラボ相手が捕まらず5時前に放送終了してしまう <br> 以降ござるの深夜ARKは行われていない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/06(土) 12:54:18.87 ID:c3s34byN0<> ござるはホロの宝 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:21.64 ID:dF/AQWaj0<> ござるンディスコラボまだ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:23.52 ID:ef2KDrFJ0<> ござるVSアルランディス <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:32.41 ID:sIbPrE+X0<> ござるンディスコラボって何？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:33.80 ID:pMBWG60k0<> ござるってイリアム時代後輩に慕われてたの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/06(土) 12:54:57.62 ID:sIbPrE+X0<> ござるとアルおじの共通点とは <>
