名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:07.58 ID:NKg7idrr0<> 死にたいよ <>死にたい 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:13.28 ID:NKg7idrr0<> るしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:21.52 ID:NKg7idrr0<> 一緒に生きてよるしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:58:23.07 ID:bgBZtmpI0<> そんなことよりラーメンの話しようぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:23.22 ID:SqJqSVI60<> これ七尾 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:31.64 ID:NKg7idrr0<> 死んじゃうよ助けて <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:36.09 ID:+E7DuIIu0<> 今日って戦勝記念日って聞いたけどお前らの国だとどう？お祝いとかする？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:35.89 ID:y0iMcnID0<> 死んだら冷たくなるぞ <br> アイスだけに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:58:37.00 ID:HKw5Kc4e0<> 甘えるな <br> 一緒に生きようね。 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:38.75 ID:EwAAdZHJ0<> 台風来るのに家の中に食料がないんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:39.07 ID:NKg7idrr0<> るしあ助けて <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:58:45.58 ID:Ms1pidzX0<> ダメ。アイス食べようね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:58:47.23 ID:fN9SvV+V0<> るしあ「全部酷い、スマホ見て下さい」の真実を語るみけねこ <br> ・呼びかけていた人物は警察官に向けた配信だった <br> ・外で音声が途切れていたが「部屋にメモ書きがあるので（警察官は）それを読んでください」と伝えようとしていた <br> ・音声が悪かった為憶測が広まってしまった <br> ・その時はもういっぱいいっぱいで自分独りではどうしようも出来なかった <br> ・言えないけど他にも裏でいろいろあった <br> ・一旦泣いて止まることが出来たらよかったが気が動転して止めれなかった <br> ・振り返っての感想「恥ずかしい、もうしたくない、自分が馬鹿だった」と一応反省 <br> ・流石に自分やべーなって思ってその後（ツイキャス配信後）病院行った <br> ・みけ「あれはドメンヘラにもなるで～あれは～ｗ」「今は目が覚めた、皆に心配かけない」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:48.13 ID:NKg7idrr0<> 帰ってきてるしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:58:56.40 ID:NKg7idrr0<> るしあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:00.20 ID:+E7DuIIu0<> ご <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:00.95 ID:4i4Y1hIz0<> みけさんは生きようねなんて言ってくれない <br> もう法人Vじゃないから・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:02.32 ID:mIkC+zXu0<> 沙花叉この時間に1.5万って強くね？ <br> ござるより数字出てるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:02.46 ID:qbIHSsXJ0<> <a href="../test/read.cgi/livemegami/1692032287/4" rel="noopener noreferrer" target="_blank">&gt;&gt;4</a> <br> 並んでまで食うもんじゃない <br>  <br> 以上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:05.92 ID:WLi8GzOB0<> https://i.imgur.com/1NPeqS5.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:07.57 ID:NKg7idrr0<> なんでいなくなっちゃったの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:07.67 ID:BeulRZKL0<> 西成いっけけぇえええええ <br> https://i.imgur.com/DAu4McL.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:09.74 ID:tu5W3sx80<> <a href="../test/read.cgi/livemegami/1692032287/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 解放記念日だったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:13.43 ID:1KKKJUa/0<> 時代はんなかき氷 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:16.43 ID:nURz1FuL0<> はよ死ねや <br> このスレタイ何回目やはよ死ねゴミ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:27.01 ID:Rtyth/ID0<> だめ、みーちゃんと一緒に生きてね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:28.55 ID:SqJqSVI60<> アイスに負けるぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:29.14 ID:wgSqubgW0<> 大量のオナホがバレるから俺はまだ死ねない <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:35.98 ID:SqJqSVI60<> るーちゃんを勝たせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:36.51 ID:DABSD2sU0<> <a href="../test/read.cgi/livemegami/1692032287/18" rel="noopener noreferrer" target="_blank">&gt;&gt;18</a> <br> しゃかまたは深夜に強いイメージあるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:38.25 ID:vmtmNyRD0<> <a href="../test/read.cgi/livemegami/1692032287/7" rel="noopener noreferrer" target="_blank">&gt;&gt;7</a> <br> 光復節な <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:39.74 ID:gGDLjjNi0<> あっち連投やんw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:45.31 ID:SqJqSVI60<> るーちゃんがんばれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:51.09 ID:SqJqSVI60<> アイスに負けるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:53.04 ID:4i4Y1hIz0<> おい並走してるやんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 01:59:57.34 ID:SqJqSVI60<> るーちゃんの勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 01:59:58.21 ID:BeulRZKL0<> 負けちゃったね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/15(火) 02:00:01.28 ID:ZAuL69mJ0<> まだアイスの話続けてる奴ハッタショ感あるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 02:00:01.88 ID:oq8zNbcb0<> <a href="../test/read.cgi/livemegami/1692032287/13" rel="noopener noreferrer" target="_blank">&gt;&gt;13</a> <br> 最近は真面目にやり直そうとしてるから普通に応援してる配信自体は一定の質あるし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/15(火) 02:00:02.20 ID:9pB66wak0<> でもみーちゃん弱者男性は恋愛対象じゃないし&#129402; <>
