名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:08.65 ID:diu0Ms810<> この後過去最大の強力ゲストがLIVEに出演！！！！ <br> ───同接１５万人の瞬間を見逃すな <br>  <br> 紫咲シオン(登録者数115万人(27位))のゲスト登録者数 <br> https://imgur.com/eued22E.jpg <br>  <br> Gawr Gura 　 1位  436万人 <br> 宝鐘マリン　 2位  256万人 <br> 兎田ぺこら　 3位  228万人 <br> Mori Calliope  4位  227万人 <br> 白上フブキ　 5位  219万人 <br> 戌神ころね　 8位  201万人 <br> 湊あくあ　　10位 185万人 <br> 猫又おかゆ　14位 164万人 <br> 常闇トワ　　25位 129万人 <>紫咲シオンのえちえち５周年記念LIVE 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:15.99 ID:p0Y4Ojmb0<> しらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:24.37 ID:/zUGBW630<> なにこれ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:24.22 ID:H2GBaSOd0<> もしかしてクソガキってあんまり歌うまじゃない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:25.25 ID:2KTmZcrI0<> も、もぐら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:29.54 ID:YzqIXk4f0<> 誰に向かって歌ってるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:30.50 ID:fg41RFDJ0<> クソ成人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:30.73 ID:DXqLCXhv0<> ばうんでぃってイケメンよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:30.68 ID:5uPk6rM70<> K0Gなんもしらないやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:07:30.92 ID:pWT2A+DL0<> クソガキ同接25万いきました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:07:34.79 ID:26Jk0RPA0<> なにこれ生歌？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/17(木) 20:07:36.11 ID:/yIqyjVM0<> Vaundyは元が強すぎるからきつい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/17(木) 20:07:36.11 ID:gtmlaGPW0<> 歌い方の癖どんどん強くなってて草 <>
