名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:06:59.49 ID:R/Ur57T+0<> これなら <>すいちゃん安泰だね 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:04.68 ID:R/Ur57T+0<> んな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:14.57 ID:XjNx9HI/0<> おつかれいと&#12316;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:14.77 ID:LtmrQWNC0<> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:15.56 ID:mg9eH6YE0<> せやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:16.58 ID:J7SDurly0<> https://i.imgur.com/F8tkNEK.jpeg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:17.24 ID:2HPMkSXe0<> 星街爆笑してそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:19.50 ID:4xBdC7/f0<> ガワと声だけで判断するなら <br> りりか <br> はじめ <br> らでん <br> のどれかが売れる <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:19.87 ID:IWvlwzdn0<> ホロライブ最強の配信者来る･･･！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:20.99 ID:iGxRAnXs0<> でもすいちゃんは歌枠やらないから <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:21.04 ID:ZWdQk3WA0<> ぺこらのメン限なんでまりん？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:21.22 ID:LtmrQWNC0<> 轟＞らでん＞星川 <br> 青はルイ似 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:22.06 ID:Th04JCD60<> すいちゃん安堵してるやろなぁ&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:22.90 ID:zGVDpPjB0<> 良かったね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:23.48 ID:DuUZSUO60<> セレちゃんも安泰 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:28.38 ID:NbikhrUV0<> これにはすいちゃんもちんまり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:28.91 ID:4OaJAFlS0<> ペッさんのメン限まずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:30.42 ID:tkZSaIid0<> 厳しいな…笑 <br> https://i.imgur.com/oTf9QtA.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:30.31 ID:+pdH12p90<> これで歌メインでやるのか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:32.82 ID:+oTrO/U90<> あ <br>  <br> X卍アステル&#127917;卍X @astelleda (2023/09/04 19:59:43) <br> DEV_ISさんﾊﾞﾁﾊﾞﾁに音楽やりそうな雰囲気してていいね <br> http://twitter.com/astelleda/status/1698652054099775835 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:34.08 ID:56oaqEv70<> あ <br> https://pbs.twimg.com/media/FzhOM94aEAEaIfJ.jpg <br>  <br>  <br> https://bang-dream.com/v_audition <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:35.92 ID:GLFvwC9V0<> マリソーシャル見るわ <br>  <br> クソスレで実況せず配信でコメしにいくからじゃあの&#9757; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:35.79 ID:p8HeC8/U0<> とりあえず全員女確定したことに安心したわ&#129412;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:36.46 ID:AIR4Rd7s0<> らでんNo1やろ声 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:36.84 ID:3bqCBtnx0<> さかまたの方がインパクトあったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:37.96 ID:McDcyc0W0<> 星読みも安堵 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:38.02 ID:CFzndft90<> おでん？と番長？はカワボやったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:38.69 ID:yGuBoFwC0<> れおるとado連れてこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:39.68 ID:YpsBngp50<> (&#3665;&#10075;&#7447;&#10075;&#3665;)ﾌｧーwwwww <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:39.86 ID:4Q2grIqz0<> ぺこらのメン限ばくったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:41.28 ID:ICvVPQNd0<> にじで失敗した感じにかぶるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:41.41 ID:mAqhyv/S0<> ちょっと前の音ゲーっぽいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:41.41 ID:1d/Rh44T0<> 歌上手いちょこせんみたいな声いたけど誰だ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:42.18 ID:qpHwb/p40<> 新人デビュー終わってカバー曲かオリ曲が通例だったけどわざわざデビュー前に期待値下げていくスタイル <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:42.83 ID:FcOHW7nm0<> まさかのらでんカワボで草 <br> これギャップでやられるやついるだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:42.92 ID:PekQs7630<> 全然普通だよ <br> ドブとか言うのはないバカじゃねぇかという感じだが <br> それより声が出てめぼしつけてた前が当たった奴いるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:43.31 ID:6oAjQDat0<> 音楽ユニットでこのレベルはやばいな <br>  <br>  <br> オワオワリ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:43.48 ID:JvoIxzWb0<> こんなん深夜アニメのエンディングみたいな曲じゃなくてもっとアップテンポで盛り上がりそうなデビュー曲にした方がええんでない？ <br> 初手これじゃどこの層も掴めないやろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:43.54 ID:/23h7iek0<> マリンがいまやらかしたん？ｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:44.55 ID:zvmf4IWp0<> すいちゃんも安心&#9786; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:44.95 ID:3TXbr2GY0<> やったぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:45.01 ID:+YGPr5UV0<> すいちゃん今日はウキウキでX連投しそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:46.08 ID:/o6iKFhZ0<> 星街はマジで安堵してそうw <br> 青のイケボに期待してたんだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:46.09 ID:z8jvwdfd0<> のどーかは挑戦しないの？ <br> https://twitter.com/harusakinodoka/status/1698653351725203665 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:47.18 ID:kWmPcRh20<> 7期生マジで興味なかったけどガチでヒットマーク出してるすいちゃん見せてくれたから推すわ <br> https://i.imgur.com/DSESimm.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:47.48 ID:1/js7/p50<> やっぱりラプラスが最強だなって <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:47.91 ID:PZzYgBn80<> あの <br>  <br>  <br>  <br>  <br>  <br> アイリスもちゃんと売り出してくれねえか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:47.69 ID:T2onal5i0<> すごい久しぶりにちょこ先のまいちゅーすちゅーでんと聞いた気がする <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:47.85 ID:mj3udwxC0<> すまんマジで見るもんないんだがどうしたらいい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:48.84 ID:kiZpfq9r0<> 震えてあがってて草 <br> https://i.imgur.com/8yIUPcN.jpg <br> https://i.imgur.com/y4DxTWs.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:50.57 ID:Hkfl1sTl0<> すいちゃんまだまだホロ歌姫です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:52.24 ID:lY8ccywG0<> ホロアンで不評ということは何かの間違いで伸びるかもな&#128516; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:52.89 ID:HqjZLt2T0<> ぺこらメン限やばいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:53.02 ID:XBxMmzUY0<> りりーかアニメのテンプレギャル声で良くない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:53.29 ID:3NQa9vB80<> 言うほど悪くはないけどデビュー曲としてこんなまったりしててええんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:53.64 ID:5HPqxXHD0<> 星街の勝ち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:54.17 ID:gewpKmfJ0<> やっぱこれ歌中心とか建前だろ&#128580; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:54.17 ID:n24yB8I50<> みんな素敵な声だった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:54.43 ID:HzLABafP0<> チャット欄 <br>  <br> 「アオくんかっこいい！」 <br> 「アオくんやっぱりいいなあ」 <br> 「アオくんいいね」 <br> 「アオくん好きだわー！」 <br> 「アオくん思ってた通りだった」 <br>  <br> アオくん女子人気凄いです。女ウケ路線でいくならこれ大成功かもしれないです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:55.25 ID:zc9Sz9n40<> 歌唱力でぶん殴るタイプいないじゃん <br> まあアイドルならこれでいいのかもしれんけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:55.27 ID:3z9xHM4o0<> <a href="../test/read.cgi/livemegami/1693825619/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> 回し者きた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:55.30 ID:LnWuGE/s0<> セレちゃんに勝ててた子いた？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:55.40 ID:BdBcUhxi0<> 思ったほど歌唱力なかった <br> 山ござルイで倒せそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/04(月) 20:07:55.49 ID:pO9Kd8Pc0<> マリン王OPで余裕の２００００ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/04(月) 20:07:55.60 ID:IUbBbTZV0<> ただの一般女声なんだけど… <>
