名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:21:22.29 ID:B9Hi+cp00<> もう頃合いだろ <>岸田文雄はそろそろ退陣したほうがいい 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:33.73 ID:NK/72GbP0<> キーボードにあぶらとぶよ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:21:33.96 ID:B9Hi+cp00<> もうだめだろ岸田くん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:34.80 ID:7tp2WJVf0<> くこけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:21:46.34 ID:B9Hi+cp00<> 君には首相は向いてなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:46.37 ID:z51PZqG60<> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:47.39 ID:svPLtBKR0<> ここやだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:51.05 ID:rFeemSz/0<> キーボードがすぐそこにあるんだが… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:52.50 ID:7scVkElP0<> じゃあまた安倍さんにやってもらうのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:53.31 ID:7tp2WJVf0<> その通り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:55.02 ID:vXX9l3GH0<> それはそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:57.82 ID:haNwMNv60<> 政治の話はやめよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:58.05 ID:rsD36jjQ0<> あわーわの毛が映ってました <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:21:58.16 ID:FjNBQ0Pq0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:21:58.41 ID:8uYhrdhB0<> https://i.imgur.com/ltVi1f5.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:22:01.78 ID:2Npcrwol0<> あわーわ600どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:22:02.38 ID:R2SsM9cX0<> 泣き芸するのってこいつだっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:22:03.63 ID:iqeb7Gyt0<> あわーわIHかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/27(日) 19:22:03.62 ID:QJ6S9ANw0<> あわーわのキーボードなんか自作PC動画でよく出てくるロゴだな <br> なんだっけこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:22:04.28 ID:BSRvSdGB0<> あわわの影&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:22:07.24 ID:mfrsJtNd0<> あわーわ600人とか俺達が育てた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/27(日) 19:22:08.15 ID:NK/72GbP0<> 油は？ <>
