名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:30:43.36 ID:3m3sUd+l0<> SMAPファンだけど、木村および事務所工作員 初代とガーと木村アンリーが無理な人のためのスレです。 <br> 16年1月の騒動で木村は裏切り者であるという認識を持てない方は、このスレへの書き込みをご遠慮くださいませ。 <br>  <br> ★このスレのルール★★★★コピペ、ヒステリー禁止 <br>  <br> ・木村批判は全然OK!擁護は絶対NG←厳守して！! <br> ・5スマ推奨も強制もNG <br> ・木村以外のメン叩きNG <br> ・後輩番組番宣・後輩話NG <br>  <br> <a href="../test/read.cgi/livemegami/1695299443/850" rel="noopener noreferrer" target="_blank">&gt;&gt;850</a>を踏んだらすぐにスレ立て宣言をして3分以内にスレ立てしてください。 <br> すぐにスレ立て出来ない人は踏まないように注意してください。 <br> 万が一、立てられなかった場合は速やかにスレ立てを依頼してください! <br> 4人ともを本当に大切な人だと思える人だけ集ってください。 <br>  <br> 4人の中に1人でもダメなメンバーがいるという方はご自分にあったスレに行かれるか、なければご自分でスレを作ってください。 <br>  <br> ★オフィシャルホームページ <br> 稲垣吾郎 草なぎ剛 香取慎吾（カレン） <br> http://atarashiichizu.com <br> 中居正広 （のんびりなかい） <br> http://www.nonbirinakai.co.jp <br>  <br> ※前スレ <br> 【新】SMAP雑談スレpart1160【木村批判OK】 <br> https://egg.5ch.net/test/read.cgi/smap/1694316451/ <>【新】SMAP雑談スレpart1161【木村批判OK】 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:30:59.07 ID:It6O3Hsh0<> いちおつ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:32:32.85 ID:n3twWh5g0<> とりあえずここか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:32:40.91 ID:Um0eGeFw0<> ジャニー喜多川追い出すぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:32:50.37 ID:lom4gnqU0<> あっこりゃああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:33:08.57 ID:NTDMAY0k0<> 本物の婆さんまで来ちゃったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/21(木) 21:33:32.59 ID:BCi+28zG0<> キムタクの批判は許さないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:34:01.61 ID:8L3mDJzl0<> 中居くんしか勝たん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:34:15.66 ID:hXTbhFCg0<> スマスマ好きだったよ正直 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:34:26.91 ID:PQgZmgL90<> シンゴーシンゴー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/21(木) 21:34:38.20 ID:hXTbhFCg0<> 嵐スレはまだ？ <>
