名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:29:25.28 ID:SZONQWXV0<> はよ <>あくたんはよ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:29:36.12 ID:svBdUgAf0<> 可愛くてごめんどりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:29:45.41 ID:Iq+2qq6i0<> ここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:29:46.40 ID:hBe60DVY0<> ( ^)o(^ )　可愛くてごめん <br>  <br> ( ^)o(^ )　生まれてきちゃってごめん <br>  <br> ( ^)o(^ )　あざとくてごめん <br>  <br> ( ^)o(^ )　努力しちゃっててごめん <br>  <br> ( ^)o(^ )　ソロマスになっててごめん <br>  <br> ( ^)o(^ )　スタテン同接1位でごめん <br>  <br> ( ^)o(^ )　女子力高くてごめん <br>  <br> ( ^)o(^ )　ごめん <br>  <br> ( ^)o(^ )　配信しなくてごめん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:29:50.95 ID:nAl+RWY90<> アクタン・ゼロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:30:03.88 ID:5vC9QpMQ0<> 15万行ってほしいが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/05(日) 21:30:18.33 ID:ua9ZHdyY0<> コールいらねえええええええええ３３３ <br> 消せええええええええええええええええええエッッ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:30:33.78 ID:2bj4AexD0<> お前らが歓声歓声うるさいから本当に気になってきただろ <br> 質ライブの邪魔すんなお前らしね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:30:44.23 ID:2bj4AexD0<> あくたんこれには出るんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:31:11.99 ID:2bj4AexD0<> あ、これやるんかい <br> 余と比較されるの大変だぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/05(日) 21:36:14.96 ID:3yRQUkfR0<> あくたんは出るっていうか歌だけ録音して渡せばいいだけだから・・・ <>
