名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:27.49 ID:IZRu11SU0<> どりゃあああああああああ <>どりゃああああああああ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:44.37 ID:DGLZPxxY0<> ねねちSです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:51.41 ID:nu6/5E530<> ねね神展開で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:54.36 ID:ZRjyp9H+0<> でもこれねねちアキロゼフラグ立ってます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:57.29 ID:xev98jYz0<> その逆転で昇格はかっけぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:45:58.39 ID:pu+zu5Et0<> ねねちどりゃです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:00.99 ID:IfAdzVD50<> おい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:03.44 ID:Mi/yYLOj0<> あまずいルーナやめべ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:04.91 ID:+dzNTuX10<> これ経験しちゃうとやめられない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:05.42 ID:PSpyZuzK0<> https://i.imgur.com/p2QKtJO.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:06.28 ID:aghJyfs30<> いラ・ルーナ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:07.18 ID:zp131vhC0<> 残りカウント3で延長大逆転ヤバい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:07.60 ID:LGohSvAf0<> ねねちイッてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:11.61 ID:/8NKsyjL0<> ねねち泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:18.51 ID:6JG4dlSd0<> 神試合やんけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:19.12 ID:e6c0i8gy0<> すまん <br>  <br> もしかしてルーナの回線がアレなのでは <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:19.25 ID:DGLZPxxY0<> ギリギリ勝利 <br> どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:19.95 ID:HOpCewIE0<> 糞雑魚回線 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:20.58 ID:tI5DPC/00<> ルーナブチギレそうです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:20.84 ID:ZRjyp9H+0<> ルーナ回線よわよわでした <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:21.60 ID:7JPuXWZE0<> 最後滅茶苦茶いい試合だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:25.89 ID:LGohSvAf0<> ねねち泣かないで&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:28.01 ID:V2+pB6kv0<> ねねちS帯どりゃあああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:29.00 ID:7xe4lQO80<> ルーナ回線変えべ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:31.61 ID:8SP8Ylnh0<> SランクってAPEXでいうマスターレベル？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:32.12 ID:i17a6Alz0<> んな、ブチ切れです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:32.84 ID:XFDxMQOw0<> ふざけんじゃねえのら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:32.76 ID:yVHFMa6h0<> よくわからんがどりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:33.23 ID:i1gflY340<> すみません <br>  <br>  <br>  <br>  <br> ルイ姉一万見てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:33.74 ID:ZyG5G4Ap0<> 延長いるの？とか言ってたやつ&#129325; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:33.72 ID:C+yy2/vQ0<> イライラするのらね！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:34.15 ID:fOTdFALX0<> ねねち、うれションです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:39.57 ID:9kr1tSNL0<> あれ勝てるんだなー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:42.23 ID:pu+zu5Et0<> ルーナさあ、nuroかい？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:43.50 ID:P8V3sNFh0<> ねねちすげえ大逆転で草。負けたと思ったわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:43.87 ID:DjAsCTDw0<> ホントの大逆転だったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:44.57 ID:g8g3k9k60<> ルーナあなたNUROですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:50.07 ID:2AyoRgzR0<> ルーナのオンボロ回線&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:52.28 ID:nFUaM4Uz0<> ねねち相手残り5から延長でひっくり返したのは激熱だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:52.64 ID:o7eEuaPO0<> ルーナとねねちの対比草 <>
谷郷<>sage<>2022/10/02(日) 01:46:57.66 ID:q1VprnTR0<> オープンばっかやってA帯なんだけど弱いか俺 <br> ちなスパッタリーしか使わん <br> 20キルしても味方ゴミカスで負けるんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:46:57.78 ID:tI5DPC/00<> ルーナのクソ雑魚回線 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:46:59.19 ID:jFU0QN8j0<> <a href="../test/read.cgi/livemegami/1664642727/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> シルバー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:00.07 ID:4ZTrB94g0<> <a href="../test/read.cgi/livemegami/1664642727/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> APEX舐めすぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:00.27 ID:y51wJvF/0<> よしねね引退しよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:47:01.25 ID:+JfK3ETS0<> <a href="../test/read.cgi/livemegami/1664642727/25" rel="noopener noreferrer" target="_blank">&gt;&gt;25</a> <br> 3はゴールドくらいじゃね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:02.00 ID:nu6/5E530<> ひーん涙が止まらん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:02.83 ID:P8V3sNFh0<> ねねち泣いてます… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:04.86 ID:9kr1tSNL0<> ひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:08.75 ID:CVkFlHsq0<> いまさらだけど親指がここにあるのはおかしいよな&#128580; <br>  <br> https://i.imgur.com/RPPgshS.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:47:14.98 ID:o7eEuaPO0<> ルーナガチ舌打ち <br> 質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:16.34 ID:dXtrNicr0<> ねねちの良試合とイラッてるルーナの差で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:16.35 ID:hoyR8JNE0<> こいつどうする？処す？ <br> https://imgur.com/a/tO4A5Lm <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:17.05 ID:KaH9lv610<> ひーん涙が止まらん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/02(日) 01:47:18.62 ID:tI5DPC/00<> ルーナ舌打ちです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:19.16 ID:Mi/yYLOj0<> ルーナのガチ舌打ち草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:20.46 ID:1xTNuRvK0<> スプラ見て初めて面白いと思ったわ <br> やっぱ真剣に勝とうとしてないと質は出ねぇな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/02(日) 01:47:22.65 ID:7xe4lQO80<> ルーナナチュラルな舌打ちが出てしまいました… <>
