名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 19:59:56.23 ID:ErOcjI010<> マリン「ルーナたんはなんでオッドアイなの？」 <br>  <br> ルーナ「ルーナはねー、今お菓子の国のお姫様なんだけど、実は過去があるのらよ」 <br>  <br> 「ルーナは頭にお月様ついてたりお目々もお月様だったり色んな所に月のマークがあると思うのらけど、実はこれには深～い訳があるのらよ」 <br>  <br> 「ルーナ実は…これはね～ちょっと公式でも匂わせはしてるのらよ」 <br>  <br> 「ルーナ実はお菓子の国のお姫様する前はお月様にいたのら」 <br>  <br> 「それで、ルーナこっちに来たの、お菓子の国の方に来たの」 <br>  <br> 「だから生まれ変わっているのら」 <br>  <br> 「生まれ変わったときにお目々に変換が起こったのら」 <br>  <br> 「お月様の方の力とお菓子の国の方の力が混ざり合っているのら」 <>月ノ国とお菓子の国　両所属した唯一のV 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:09.14 ID:CsbjWVoI0<> んな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:16.77 ID:vQiJCGoh0<> ぺこらのfate zero同時視聴のアーカイブ見てるんだけどさ <br> なんか途中からずっと秒数と見てる場所がズレるんだけど理由わかるやついる？ <br> zeroって再編集版とかあんのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:24.91 ID:ErOcjI010<> んなです(・o・&#127852;) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/08(火) 20:00:30.84 ID:ejrqMMwo0<> https://i.imgur.com/EtsVHN7.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:35.24 ID:MHZBrYD40<> んなあああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:40.00 ID:rmY29KCY0<> なんなのら？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:40.38 ID:67opuy2+0<> おつあびー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:48.65 ID:yQLPc0uH0<> 皆既月食って暗い森の中とかなら更に暗くなるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:51.69 ID:G3aigaWb0<> https://video.twimg.com/ext_tw_video/1562382665818722305/pu/vid/640x480/eMrNDFUGrXHTNAdd.mp4 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/08(火) 20:00:52.21 ID:QTRy/9zO0<> ちょうど21時にスバトワの放流ありそうだな <>
