名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/18(金) 22:33:10.29 ID:C0mCnhP20<> バリウム禁止です <br> うざったいノイズを気にせず、まったりしたいときに気軽に使って下さい <br> 並走上等 <>ホロライブまったり実況スレ※バリウム禁止 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:33:41.23 ID:r/YI0+Pm0<> 負けてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:34:07.88 ID:+skjNr0k0<> バリウム禁止スレ助かる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:34:38.90 ID:C0mCnhP20<> <a href="../test/read.cgi/livemegami/1692365590/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> 勝ち負けとかじゃない <br> どうせ一つにしたらバリウム実況だらけになるから <br> 純粋な禁止スレつくりたかっただけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:35:11.27 ID:C0mCnhP20<> 俺は沙花叉と映画みてるから、まあテキトーに保守しとくわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:36:17.96 ID:C0mCnhP20<> いい加減 <br> 倶楽部やらステマやらのスレはうんざりやわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:36:55.68 ID:+skjNr0k0<> フレア草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:38:11.35 ID:C0mCnhP20<> 保守 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:44:52.82 ID:QRKBN2+S0<> どりゃあああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:45:05.40 ID:TweFrm4j0<> お前の負け <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/18(金) 22:45:07.05 ID:lzpTT6Iu0<> ナハハの声透明感あるな <>
