名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:26.54 ID:B5oD4uxc0<> ホロライブさい <>演者0でデイリー1位 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:38.11 ID:yM80bAgh0<> コスパいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:39.05 ID:dHSK4EG80<> おもしろいからここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:42.04 ID:0KExplAs0<> 笑えんわw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:42.92 ID:zXGdqR610<> 大炎上で登録者数激減来そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:46.06 ID:teMVhx880<> 今日の体たらくは <br> 婆さんに一生煽られるレベルのやらかしだわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:48.85 ID:wnzbqezH0<> 草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:49.34 ID:JKFGrFrR0<> 最強やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:49.53 ID:UxnAXjza0<> ホロライブすげぇ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:49.54 ID:v3pSrJa30<> ギャハハハハw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:53.17 ID:ruzKG29Q0<> こよりメタルギアできるぞ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:53.53 ID:DHYwhgV80<> あわわ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:55.40 ID:udL5R9Il0<> ルーナ配信しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:56.50 ID:ZJj7sJXq0<> はああほらし <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:57.03 ID:qhvPFEKa0<> でも考えたら配信コンテンツ無で5万人集めたんだぞ <br> これもうカバーの勝ちだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:37:57.93 ID:ieOCIz9g0<> いや花火めっちゃ多くて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:59.41 ID:9+iM5RCj0<> バリウム最高ー！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:37:59.37 ID:fl+8f6OF0<> 今までのどのホロライブ夏祭りマイクラよりも <br> バリウム夏祭り良かった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:00.61 ID:f//yz7ay0<> 俺たちはいくらでも待つぞ！&#128526; <br> https://pbs.twimg.com/media/F4dQL3xbIAAJB04.jpg <br> https://twitter.com/Lafies_Scarlet/status/1695411952473055736 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:01.03 ID:Fj1SN2JN0<> 返金しろ返金しろ返金しろ返金しろ返金しろ返金しろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:01.23 ID:4ZzID5Uo0<> 演者0でデイリー1位 <br>  <br> https://i.imgur.com/zD5G8eJ.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:01.80 ID:NRds0mcG0<> コスパ最強で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:02.19 ID:bPJ8Thc50<> バリウム見てたら涙出てきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:02.45 ID:4cmD0uKC0<> spawnからコストダウンを図った結果大金失って草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:03.25 ID:NouxcTKT0<> 一日だけでサーバ強化とか可能なの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:03.26 ID:2P2tbNy90<> すまん <br>  <br>  <br>  <br> 今回のも100%日清ライブ潰した中国アンチのサーバー攻撃だけどこのままメタバースもサーバー攻撃に <br> 耐えて維持できるでしょうか？？？ <br>  <br>  <br>  <br> ギャハハハハハｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:04.05 ID:7NBYRzb90<> ◎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:04.12 ID:nQoxq+Oa0<> すまん、スタッフは何を頑張ったの？ <br> https://i.imgur.com/4RVUYD4.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:04.42 ID:24s75PZ/0<> カバー「うーんやっぱりホロメンだけのコンテンツは失敗するみたいだな・・・」 <br>  <br> カバー「よし！ホロスタや男性ストリーマー交えたホリゾンタルに本腰いれるか！」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:04.19 ID:UwSsDyWY0<> にじさんじみるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:04.21 ID:UgA6PWy/0<> コスパ良っ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:04.57 ID:2zd46s8m0<> ホロメンも今から配信しづらいだろ <br> 謝罪しなきゃならんし <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:05.71 ID:iQ5ORz6o0<> あひんべひん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:06.04 ID:H/c/yfI30<> チケット冷めちゃった&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:06.85 ID:q5y7DNa40<> おい <br>  <br>  <br>  <br> &quot;尊重&quot; <br>  <br>  <br> しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:06.71 ID:3gJbGq160<> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <br>  <br> ギャハハハハハハハハハハハハハハハw&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:07.17 ID:uuE1ZWzA0<> 助けてラミちゃん&#128557; <br> https://i.imgur.com/zGtFmS5.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/26(土) 21:38:07.18 ID:v3pSrJa30<> 頑張って繋いだEN3期&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:07.18 ID:XiJR49ml0<> ギャハハハハハハハハハハハハハwwwwww&#129315;&#129315;&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:06.79 ID:L0ZIayMO0<> 待ってた弱男たち草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:07.42 ID:lUESWGyk0<> あーあ <br> にじのセミ甲子園に対抗心燃やし自爆とはな <br>  <br>  <br>  <br> はぁー <br> 冷めるわ <br> 冷や水かけまくってきやがるな運営が <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:08.70 ID:GmxJHOGi0<> ホロライブすげえ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/26(土) 21:38:08.81 ID:yyijWaJo0<> 花火長くね？ <>
