名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:45:12.69 ID:ZQ1mIOqJ0<> 村上！！！！！！！！ <>【TBS】日本×メキシコ【WBC準決勝】 ★11 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:31.86 ID:ypgIaaa70<> お前ら村上に何か言うことあるよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:32.66 ID:YJ4o0PQC0<> 最強伝説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:45:33.65 ID:gVKZnre00<> 村神様どりゃああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:48.36 ID:yj/m5OFX0<> 村上、質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:49.82 ID:roqfY62z0<> 村上ありがとう&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:50.25 ID:fPUNu8h40<> 村上王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:52.04 ID:ZRdeymUz0<> 村上様すみませんでした！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:52.42 ID:e+P8XuTX0<> https://i.imgur.com/MK3WII0.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:45:56.28 ID:QQKRXdI70<> 村上信じてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:57.95 ID:RFRcaR3m0<> 村上～&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:45:58.19 ID:QQKRXdI70<> 村上信じてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:45:59.76 ID:inTlCRAX0<> これはエンターテイナー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:04.40 ID:Z/kKcHWy0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:04.36 ID:QQKRXdI70<> 村上信じてた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:05.14 ID:eQlolUjb0<> あくたん復活 <br> あくたん復活 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:06.73 ID:KVME589Q0<> 村上神村上神村上神村上神村上神村上神 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:08.26 ID:qYCgRfqh0<> 村神最強伝説 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:08.61 ID:5UamQu5X0<> 村上が生き返った <br> 次は湊あくあの番だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:10.07 ID:lMNEPI8x0<> 村上最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:10.62 ID:ctW6kmBG0<> まさか村神様馬鹿にしてた奴は居ないよな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:11.21 ID:tJ7kNmVk0<> 村上質です <br>  <br>  <br> ルーナ質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:14.01 ID:9y+IwKoX0<> かなたそ15時までWBC感想会しようぜ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:14.68 ID:RFRcaR3m0<> 村上～&#128525;&#128525;&#128525; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:18.81 ID:yj/m5OFX0<> 村上 <br>  <br>  <br>  <br>  <br> 質 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:19.12 ID:3AbN6PgR0<> 神様ごめんなさい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:19.68 ID:o7E2jmg20<> トラウト率いる米国とガチか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:20.88 ID:xKB6HzIn0<> 日本国民総土下座です <br> 村神様万歳 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:20.94 ID:7VkWklOY0<> 村神様ですこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:21.38 ID:qz+hxF8W0<> これアクター？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:21.41 ID:46aaoAD10<> 許した <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:24.11 ID:+akOn1gH0<> 村上どりゃああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:24.65 ID:gfa5QcAq0<> こより終わった瞬間始まりました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:24.53 ID:OcrFs7Hv0<> 感動をありがとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:20.89 ID:jK3P/vpB0<> 村たんのこと好きすぎ&#10084;ソング <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:26.50 ID:ZyQ3+dfb0<> で、打率は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:26.90 ID:3Qen2q5g0<> 村上諦めなくて良かったな&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:28.15 ID:nAwvfp1O0<> 村上おはよだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:27.66 ID:GJYxNf9+0<> 重すぎわろた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:29.56 ID:9Omn1t4d0<> こよりノータイムで開始です！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:29.72 ID:W2D20OJC0<> 村長どりゃあああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:31.01 ID:5UamQu5X0<> 村上が生き返った <br> 次は湊あくあの番だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/21(火) 11:46:32.21 ID:tQmcoaM80<> 村上の笑顔、可愛かったんだね&#128522; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:31.50 ID:FgZaxBsm0<> 主人公ｷﾀ――(ﾟ∀ﾟ)――!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:31.94 ID:4s/EhCwq0<> 許された <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:32.48 ID:8tD8AY2s0<> 野球面白すぎだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:32.96 ID:SYdThha90<> (  ･&#7620;&#7109;･&#7621; )二日目全ライブが終わり暗転 <br> (  ･&#7620;&#7109;･&#7621; )いきなりスクリーンに <br> (  ･&#7620;&#7109;･&#7621; )0期→1期→2期の順に立ち絵が表示される <br> (  ･&#7620;&#7109;･&#7621; )6期が終わったあと <br> (  ･&#7620;&#7109;･&#7621; )止まらないホロライブの文字がババーンと！ <br> (  ･&#7620;&#7109;･&#7621; )そのあと黒い5人のシルエットが！ <br> (  ･&#7620;&#7109;･&#7621; )ホロライブ7期 近日デビュー！ <br>  <br> (  ･&#7620;&#7109;･&#7621; )これ絶対な！ <br> (  ･&#7620;&#7109;･&#7621; )命賭けてもいいわ <br> (  ･&#7620;&#7109;･&#7621; )違ってたらもうここには来ない <br> (  ･&#7620;&#7109;･&#7621; )合ってたらコテハンつけさせてもらう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/21(火) 11:46:33.24 ID:nAXQpgt70<> かなたそ、絶頂してます <>
