名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 17:48:49.10 ID:1eKxEON/0<> 長いからね <>休憩タイム 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 17:49:16.56 ID:wYRhl7R10<> この歌い声るしあ思い出すわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 17:49:28.37 ID:q1V6yT2g0<> ダースベータ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:18:49.50 ID:1TCDX14P0<> んなあああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:46:43.29 ID:DBE2ndIh0<> お気持ちソングどりゃあああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:46:50.86 ID:3+1QN27/0<> お気持ちソング <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:46:52.71 ID:0yMQKGiV0<> 曲間にちゃんと営業してくる、差がつくのはこれだぞマジで <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:46:53.80 ID:nqDd3UcK0<> アステルとあくあのイメージ曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:46:54.22 ID:PFKgC5Q50<> お前らの嫌いな歌来たわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:46:56.52 ID:gag3ITZm0<> やめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:46:57.02 ID:jaRHdupb0<> こよりテンションずっと変わらんのまじすごい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:47:02.22 ID:RTSljHl20<> なんか言ってんぞｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:47:11.66 ID:3pD3s3fP0<> こより嫌いだからはじめて聞く <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:47:28.32 ID:RTSljHl20<> ホロライブで数少ないこの歌を歌ってもいいのがこよりだわな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:47:29.02 ID:m2/4RgHC0<> ホロメンチキンネタ擦りすぎだろ完全に滑ってんのに女って同じネタ繰り返すよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:47:32.95 ID:/pZz7VRf0<> この曲の歌詞はマジでこより <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:47:33.60 ID:DA1bQDuN0<> ホロップも麻雀大会やらないの？？？？ <br>  <br> にじさんじ公式 @nijisanji_app (2022/12/25 18:30:00) <br> 【#にじさんじ麻雀杯 2023 開催決定！】 <br> 2023年1月7日(土)、8日(日)新春恒例となった麻雀大会が、 <br> 雀魂様ご協賛のもと開催されます！ <br>  <br> 参加者は国内・海外を含め過去最多の☆ 73名☆ <br> 詳細やメンバー発表&抽選会は <br> 12月26日(月)18時半～主催・舞元啓介chにて生配信▼ <br> http://y2u.be/n5PzEm9R6x8  <br> https://i.ytimg.com/vi/n5PzEm9R6x8/hqdefault.jpg <br> https://video.twimg.com/amplify_video/1606244874906267648/vid/1280x720/hbu-cUCHbSDysO1v.mp4 <br> https://ohayua.cyou/twimg/FkqH1FOaEAEZK7G.jpg <br> https://ohayua.cyou/tweet/1606945343664439298/nijisanji_app <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:47:55.53 ID:jaRHdupb0<> これ前も歌ってなかったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 18:48:06.58 ID:8dxSPO1z0<> お気持ちソングか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 18:48:45.22 ID:jaRHdupb0<> おまえらこよりになったら勢い落とすのまじやめろ！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 19:07:40.18 ID:Rf3MFQon0<> SOUVENIRをすこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 19:26:55.18 ID:jE6iSy1l0<> 消えた1万7000人 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:26:59.65 ID:LKiMAtSc0<> ギフトくれ&#128543; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 19:27:16.80 ID:J5CCxcKA0<> みんなこの曲好きやねぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:27:27.05 ID:ubeDIocE0<> スノハレよりミックスナッツ多くて草 <br> てか祝福思ったよりなくね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:27:30.16 ID:K8pc+5060<> みこちが津軽海峡歌う確率 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:27:31.74 ID:sHqi7TVO0<> ミックスナッツライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:28:25.07 ID:WrHNLGJu0<> 6万以上は人気依存か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:28:34.53 ID:I1SFxvMJ0<> 6万リレーできりゃ充分じゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:29:07.50 ID:g1X59W7r0<> スバル叩かれるのを恐れてかキャラの名前をホロメンにしなくなったの残念だよなおもしろかったのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:48:36.31 ID:nBCtqcpv0<> マリンしか見ない一味ほん糞 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:48:50.81 ID:nBCtqcpv0<> 松任谷由実か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 19:48:59.72 ID:RXSO9RHo0<> ミオしゃの配信はマジで落ち着くな <br> 実態はホロでトップクラスのクレイジーなのに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 20:06:30.95 ID:aq1+ob2U0<> <a href="../test/read.cgi/livemegami/1671958129/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> そうなると星詠もかなり糞ってことになるかもだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 20:32:35.05 ID:0O/mlbuT0<> ホロスタの番まだ？？？？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 20:32:59.49 ID:i3U6y50R0<> <a href="../test/read.cgi/livemegami/1671958129/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> ホロ箱推しなんてほぼいねぇだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 20:33:42.11 ID:DjmhqQbq0<> <a href="../test/read.cgi/livemegami/1671958129/33" rel="noopener noreferrer" target="_blank">&gt;&gt;33</a> <br> ※ただし激重ヘラ持ちで偶に爆弾発言有り <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 20:33:42.79 ID:i3U6y50R0<> 7万どりゃ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/25(日) 20:33:52.87 ID:dJ3ftMa30<> ござる終わったら飯食うか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/25(日) 20:34:20.54 ID:vwNXLdMB0<> <a href="../test/read.cgi/livemegami/1671958129/31" rel="noopener noreferrer" target="_blank">&gt;&gt;31</a> <br> リレーはまだしも <br> マリンが他枠コラボに出てても見ない一味って何なん？ <>
