名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:48:35.29 ID:6HkWeVl+0<> お前らの学生時代みたい <>仲間外れにされてふてくされてソロマイクラ 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:48:40.96 ID:6HkWeVl+0<> 恥ずかしい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:48:49.83 ID:rFFQmsNf0<> こりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:48:55.07 ID:6HkWeVl+0<> 憐れすぎないか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:48:56.23 ID:nnmud6Wt0<> 訛ってない！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:49:02.36 ID:I+I8lWUV0<> なんて？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:49:02.38 ID:qwIqv3cI0<> こにゃにゃもにょなんすにぇ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:49:57.02 ID:qwIqv3cI0<> 結局お面取るのか付けるのかどっちなんだい！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:50:22.22 ID:0CWfRxAt0<> これ教科書体？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:52:11.87 ID:PRt98pqK0<> ねねち大丈夫か？ <br> 最近ちょっと例のあの人化してる気がするわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:55:42.45 ID:WNnQqoqU0<> Blue Journeyに出たかったのに選ばれなかったねね曰くアイドル力が足りない面々 <br> tps://i.imgur.com/15KtjXU.jpg <br>  <br> ロボ子 <br> ときのそら <br> AZKi <br> 夏色まつり <br> 夜空メル <br> 赤井はあと <br> 百鬼あやめ <br> 紫咲シオン <br> 桃鈴ねね <br> ラプラス・ダークネス <br> 風真いろは <br>  <br> ※すいせいはオファー来たけど辞退 <br>  <br> 正直選ばれなくて妥当なメンツだよね&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 18:59:35.54 ID:YHBfdTH70<> 注意喚起くさ <br> 声豚マニュアルとおなじやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 18:59:47.65 ID:eSD++6fk0<> らでんはMC強制させた方がええな。喋らなさすぎる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:05:38.11 ID:esCIt6EK0<> 恥ずかしくなってきたんだが <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:05:40.72 ID:h4KNEdV+0<> ルーナの朗読はよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:05:50.07 ID:7RDcpWPR0<> ラジバンダリ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:33.52 ID:UsOmrP+M0<> 普通に歌ってるだけで何が違うのかわからないんだけど・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:13:27.37 ID:I2hDXWRS0<> ホロライブプロダクション【公式】 <br> @hololivetv <br> &#128309; #BlueJourney &#128309; <br> Blue Journey 1st Live「夜明けのうた」 <br> ライブ の冒頭部分の無料チラ見せを、YouTube＆TikTokにて実施&#10024; <br>  <br> &#128317;YouTube&#128317; <br> https://youtube.com/live/WdNKKc_etZ0?feature=share <br>  <br> &#128317;TikTok LIVE&#128317; <br> https://tiktok.com/@hololive_official <br> #夜明けのBJライブ <br>  <br> tps://i.imgur.com/7Qz8TqG.jpg <br>  <br> https://x.com/hololivetv/status/1701551228809789613 <br>  <br>  <br> ホロライブプロダクション【公式】 <br> @hololivetv <br> &#128309; #BlueJourney &#128309; <br>  <br> このあと19時から&#8252; <br> Blue Journey 1st Live「夜明けのうた」開演します&#127881; <br>  <br> ハッシュタグ #夜明けのBJライブ で呟いてください&#128173; <br>  <br> &#128317;配信チケット&#128317; <br> Z-aN: https://zan-live.com/ja/live/detail/10308 <br> SPWN: https://spwn.info/45PLv7f <br>  <br> &#128317;グッズ購入&#128317; <br> https://shop.hololivepro.com/collections/all?q=%22bluejourney%22&sort_by=manual <br>  <br> #夜明けのBJライブ <br>  <br> tps://i.imgur.com/d1FK7x1.jpg <br>  <br> https://x.com/hololivetv/status/1701890968352628999 <>
