名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 17:24:50.13 ID:i3Q0g9Sr0<> ある日、私は森に迷ってしまった。 <br> 夜になりお腹も減ってきた。  <br> そんな中、一軒のお店を見つけた。 <br> 「ここはとあるレストラン」  <br> 変な名前の店だ。  <br> 私は人気メニューの「ナポリタン」を注文する。  <br> 数分後、ナポリタンがくる。私は食べる。  <br> ……なんか変だ。しょっぱい。変にしょっぱい。頭が痛い。  <br> 私は苦情を言った。  <br> 店長：「すいません作り直します。御代も結構です。」  <br> 数分後、ナポリタンがくる。私は食べる。今度は平気みたいだ。  <br> 私は店をでる。  <br> しばらくして、私は気づいてしまった……  <br> ここはとあるレストラン……  <br> 人気メニューは……ナポリタン…… <>ここはとあるレストラン 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:24:57.66 ID:pLBoNPoJ0<> 伊藤 賢吾 // Kengo Ito @kengoito1110 <br> CGでナポリタン、完成です。 <br> http://pbs.twimg.com/media/EY2IqXAUcAAvRw8.jpg <br> http://pbs.twimg.com/media/EY2IsiiUEAAZDYA.jpg <br> https://twitter.com/kengoito1110/status/1264817680927735809 <br>  <br> 19,755件のリツイート 82,580件のいいね <br> (deleted an unsolicited ad) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:07.69 ID:5rHlWXjt0<> かなたそ、嘘だろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:14.68 ID:t2aEVbrQ0<> ひんひーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:24.71 ID:5rHlWXjt0<> まずいまずいまずいまずいまずいまずいまずいまずいまずいまずい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:26.07 ID:uI+sw7ZS0<> これマジでクソコピペだよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:33.47 ID:gQonoNYB0<> んなっはい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:34.00 ID:1jVj6FYR0<> それよりこっちのほうが問題だろ <br> 準備不足をコラボ相手に突っ込まれまくって、段々半べそになって長いミュートの後、「きょう…おわっどぐ」って泣きながら配信終了 <br> tps://youtu.be/GKhlado9gpg?t=3117 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:36.67 ID:v1ascGxY0<> なんでコピペスレタイが被るんだんよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:40.14 ID:D5NBD9V60<> おまいらって嘘ついたことないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:25:43.62 ID:binT/LDD0<> 料理経験ゼロのアイドルが作るナポリタン貼っておくぞ <br> https://i.imgur.com/ccQy4W3.jpg <br> ↓ <br> https://i.imgur.com/QxU37Yc.jpg <br> ↓ <br> https://i.imgur.com/V8exyvN.jpg <br> ↓ <br> https://i.imgur.com/0gH9eZ4.jpg <br> ↓ <br> https://i.imgur.com/GCBWjJE.jpg <br> ↓ <br> https://i.imgur.com/b4vNP0a.jpg <br> ↓ <br> https://i.imgur.com/2b7FZYF.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:03.71 ID:eVb7FQCI0<> <a href="../test/read.cgi/livemegami/1683620690/10" rel="noopener noreferrer" target="_blank">&gt;&gt;10</a> <br> 誓って嘘はついてません <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:07.25 <> <a href="../test/read.cgi/livemegami/1683620690/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> グロ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:09.37 ID:W0CuPpj60<> すみませーーーん！ナポリタンひとつ&#9995; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:14.94 ID:j3VsM9z10<> <a href="../test/read.cgi/livemegami/1683620690/11" rel="noopener noreferrer" target="_blank">&gt;&gt;11</a> <br> ホロライブも売れたら <br> こういう芸人MCの番組やるのかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:19.52 ID:+wbS6TSF0<> かなたそが編み出した２つの異なる情報を出して過去の身バレを完全になくす新たな手法 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/09(火) 17:26:32.57 ID:YVUfX9m80<> かなたとみこちについてるアンチは熱量が違うよな <br> 逆にぺこまりについてるアンチは見習って <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:26:50.62 ID:i3Q0g9Sr0<> こっちのほうがわかりやすいのにむかつくよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 17:50:29.93 ID:hU7Byc0u0<> 強風オールバック150万再生どりゃああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 18:19:00.20 ID:4Va8pXIc0<> パトラ個人に行ってもkっさんの二の舞なんじゃないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/09(火) 18:46:48.05 ID:CX2ETXF00<> <a href="../test/read.cgi/livemegami/1683620690/20" rel="noopener noreferrer" target="_blank">&gt;&gt;20</a> <br> ガワもってければ大丈夫かと <>
