名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:55:30.92 ID:F7LQ3Ek60<> ござる最強！ <>ござる幕府 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:55:37.48 ID:Cj0TBUDG0<> くこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:55:47.12 ID:Cj0TBUDG0<> ここ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:55:49.43 ID:jyb0SJFD0<> ガンマを見ろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:55:49.88 ID:UxU/Z3EN0<> ここが一番面白いスレタイだからここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:55:51.39 ID:9TbRknd30<> ガンマ6000かよ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:55:51.71 ID:bzdhoFA00<> 忍者が幕府開くの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:55:51.82 ID:PzvY0p9J0<> あずきのウィスパーボイスで搾り取られた <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:55:55.69 ID:Cj0TBUDG0<> くこかな？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:01.26 ID:cOdKrLrc0<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:56:04.76 ID:VRmCX8Op0<> さようなり？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:06.88 ID:UxU/Z3EN0<> うそだろ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:06.93 ID:B1einFR20<> ござるの第二次黄金時代くるか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:07.61 ID:OPX8Yyq/0<> うおおおおおおおおお <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:09.86 ID:fzAc+Rh30<> ガンマ5800 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:56:18.73 ID:lWYIjBZ80<> こっちか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:56:19.78 ID:Cj0TBUDG0<> 声質にあってたな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:56:34.37 ID:lWYIjBZ80<> アズござ終わるの悲しいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:35.08 ID:bzdhoFA00<> ホロスタスレやだやだやだやだやだやだやだやだやだやだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:41.30 ID:6+4ssRbL0<> もう最後か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:56:45.12 ID:OPX8Yyq/0<> うおおおおおおフェリシアうおおおおおおおおおおおおおお&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557;&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:56:47.62 ID:wIiiVO4e0<> ホロスタを救うのがアステルでもロベルでもなくガンマとはなw <br> 同接5000あればもうこれでホロスタ安泰だろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:57:00.40 ID:yIhixeRZ0<> ござるドロケイまでにガンガンコラボして宣伝していけ <br> 存在すら認知されてないぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 20:57:25.59 ID:RLTiSELr0<> ござる幕府大政奉還 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 20:58:07.39 ID:TilnpcFe0<> スト鯖rust始まってからホロアン大人しくなっていいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:12:20.16 ID:kgLH/unD0<> 有名映画監督「今のディズニーはポリコレだらけでクソ、俺だったらいい脚本を書ける」←2万いいね  <br> https://nova.5ch.net/test/read.cgi/livegalileo/1682337955/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:12:31.53 ID:Zue8qtfG0<> 150やれよｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:12:43.13 ID:uzwqpAra0<> こいつ100であんだけ狩ってたとかアタオカ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:12:47.29 ID:1i1r+YqI0<> ならかとぺっさんというにじホロ団のダブルエース <br> グラブルの才能の塊である <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:14:30.12 ID:1i1r+YqI0<> ガンマ見に来てんの紫宮リスナーだよな <br> マジぷいすぽ女はハイリターンだな、低同接でゲーム上手い奴とかいるから <br> 同接低くても邪険にしねーしその分リスナーに冷たいが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:18.00 ID:V3YxHozg0<> ガンマは初期にお絵描き配信で10000人集めたいとか言ってたのは見た <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:20.53 ID:7t74v7R70<> わためソロライブやりたいです <br> でもスポンサーつきません… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:24.98 ID:yib/Hlkk0<> なんかガンマの枠見たら、すいちゃんいるやん&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:26.09 ID:AYnl3/J70<> https://i.imgur.com/MdXiIrC.jpg <br> どりゃあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:30.25 ID:x6+P/Ecx0<> アルオジのあの画像貼って <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:32.87 ID:/B18GfTS0<> ガンちゃんおしっこ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:34.46 ID:o0OKqXt/0<> 見るもんねーし寝るわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:35.62 ID:V3YxHozg0<> ここが一番面白いスレタイだからここ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:36.04 ID:mwwfnFaT0<> 親方すまん　ルールが分からないから他行くわ(´・ω・｀) <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:38.03 ID:NsG2Z3jV0<> ホロアンはホロスタを応援しています <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:43.89 ID:Vn+O7t4k0<> ガンマどりゃああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/04/24(月) 21:28:48.10 ID:V3YxHozg0<> あずきのウィスパーボイスで搾り取られた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/04/24(月) 21:28:52.77 ID:p5koQLbU0<> 絵描けるやつって滅茶苦茶強くなるからガンマ見つかればマジでワンちゃんあるな <>
