名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:19.36 ID:g4/VKi7s0<> とか本気で言ってるの？ <>ラミィいたら面白くなった 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:32.57 ID:g4/VKi7s0<> さすがにアンチだろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:40.31 ID:CVPt6Fnf0<> でゃまれっ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:47.56 ID:bRAzG+nH0<> 加藤純一最強 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:51.37 ID:R5gVtGBj0<> せやね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:36:58.85 ID:oHDVvXQU0<> 正解 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:01.99 ID:WfSX5PdA0<> 気付いたらちゃまいなくなってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:02.92 ID:WTD/C4VE0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:03.56 ID:gY3XG6n/0<> ぺこらがいないとね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:16.80 ID:bP6WZcbQ0<> <a href="../test/read.cgi/livemegami/1665059779/1" rel="noopener noreferrer" target="_blank">&gt;&gt;1</a> <br> ちょいちょいちょーい！適当なこと言わんでもろてぇ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:17.39 ID:iEaljh4y0<> みこち間に合ったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:20.17 ID:ngq0PaIN0<> もろて！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:22.65 ID:ntqJLeQt0<> https://i.imgur.com/giY1bO5.jpg <br> 一方その頃 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:23.64 ID:7dHJ6IwR0<> ラミィ最近めっちゃ影薄いんだけど休止でもしてる？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:24.28 ID:By0RgV/y0<> よわよわだった頃のかなたそ戻ってきて… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:25.60 ID:5SzbnV4M0<> season4やりたい人らはなんでseason2に参加しなかったんだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:25.49 ID:XnGsXviF0<> かなたそ王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:27.83 ID:IorMidM30<> https://i.imgur.com/XtULxLW.jpg <br> 10000超え <br> ホロライブ1枠 <br> にじさんじ2枠 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:29.49 ID:Vv7zgJYO0<> 女ってなんで切り返し出来ないの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:30.42 ID:EgwT3+Sy0<> ここからみこちがホロ鯖史上最高のシーズンにまで盛り上げるから見とけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:32.39 ID:85GKovhq0<> 配信の天才を信じろ <br> 来るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:36.03 ID:BbGlZBbq0<> この流れはぺっさん宅オフレイドは無さそうか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:39.60 ID:CBhW5n1W0<> 7窓してるけど何見ればいいのかもよくわからんくなってる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:39.63 ID:wkmwxzuS0<> にじもホロも変わらなくなったな <br> https://i.imgur.com/891kN4n.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:41.66 ID:ePSUQU6I0<> なぁんでよ！面白いでしょーが！ <br> 次の参戦期待してもろて！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:42.61 <> ホロライブおもんなくね？ <br>  <br>  <br>  <br>  <br>  <br> って大学で彼女と俺だけのサークルでセックスしながら考えてたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:50.81 ID:V3NrWg5B0<> ぺこちゃん寝た可能性何%？それともみこちと寝ちゃった？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:50.81 ID:o3zD1BOg0<> かなたはいつルーナファームぶち壊しに行くの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:37:53.03 ID:47YEZCc30<> かなたそ良い意識だ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:53.47 ID:/SRADava0<> RUSTって企画とか無理に捻り出すより週一でこれ出来てりゃよくなかったか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:54.68 ID:0IvbFfSJ0<> ズン2はポルカが嫉妬するぐらいには質だったんだが？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:58.07 ID:Kkdy+vy/0<> おまぽるどりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:37:58.35 ID:WTD/C4VE0<> かなたんいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:38:01.05 ID:oo7mdapg0<> とはいえ今回は最終日前の仕込みは足りてないよなぁ <br> 特に関係ない相手撃つだけみたいになりつつある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:02.84 ID:a/a1qLOB0<> 終わった後ぺこらのメッセージに気付いたこより貼っておくぞ <br> https://youtu.be/w2k9MGzW_1w?t=3h42m33s <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:03.53 ID:+8LTkTtH0<> &#9786; <br> tps://i.imgur.com/PmQ0aW4.jpg <br>  <br> ↓ <br>  <br> &#128546; <br> tps://i.imgur.com/OZilhLo.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:04.79 ID:GkSgVSBS0<> で、ルーナの家潰しに行った奴いんの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:06.43 ID:t9+0s5vc0<> まあみこちが来れば盛り上がりはするだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:12.00 ID:gOiz87r40<> かっさん過剰上げとぺっさん過剰上げの対立煽り同じだろこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:38:15.80 ID:FhQ7knRH0<> 誰もレイドしなくて草 <br> これだったらサバゲーでよくね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:38:16.58 ID:yP9e3v660<> 今のところシーズン2よりは面白いけどお前ら的にはどうなの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:24.85 ID:7dHJ6IwR0<> <a href="../test/read.cgi/livemegami/1665059779/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> 今日は互角感すごいわ <br> Vもう終わりだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:24.90 ID:5ChlRyow0<> <a href="../test/read.cgi/livemegami/1665059779/19" rel="noopener noreferrer" target="_blank">&gt;&gt;19</a> <br> かなたんは覚えたぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:27.80 ID:8KDzTHhy0<> ラミィ居ないからRUSTゴミだわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:28.31 ID:g4/VKi7s0<> 俺は雪民だからラミィのことを一番よく分かってるけどラミィいても絶対つまんなかった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:28.49 ID:3m4b9+j/0<> しゃかまたフブキの物資根こそぎ獲って多少は戦える状態になった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:31.20 ID:GWXnaeF10<> かなたいい意識だな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:33.10 ID:/e9+sNEd0<> RUSTやめろ&#129326; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:35.19 ID:23xbRU1v0<> <a href="../test/read.cgi/livemegami/1665059779/28" rel="noopener noreferrer" target="_blank">&gt;&gt;28</a> <br> 最後にって言ってたから２４時位？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:35.16 ID:/NvP+FgO0<> 多人数側が攻めるべきよな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:38.05 ID:AwM3rRqz0<> <a href="../test/read.cgi/livemegami/1665059779/41" rel="noopener noreferrer" target="_blank">&gt;&gt;41</a> <br> もっと連投しろよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:38:40.31 ID:iEaljh4y0<> ヘリでガンガン凸るのはみこちだけだろうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:42.41 ID:0IvbFfSJ0<> <a href="../test/read.cgi/livemegami/1665059779/24" rel="noopener noreferrer" target="_blank">&gt;&gt;24</a> <br> にじのほうが多くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:45.52 ID:W5vApoRD0<> <a href="../test/read.cgi/livemegami/1665059779/37" rel="noopener noreferrer" target="_blank">&gt;&gt;37</a> <br> かなたその最後のデザート <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/10/06(木) 21:38:45.32 ID:en/qlq430<> こよはシーズン2のあとちょっと伸びたけど定着しなかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:45.52 ID:mjfebGNJ0<> s1組のこよりポルカはずっと何してんの <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:45.92 ID:14nIL2qj0<> みちこはそもそもRUSTなのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/10/06(木) 21:38:49.81 ID:GG5yrJqi0<> さかまたが遠慮なしにフブフレの家強盗してて草。やっぱ向いてるわ <>
