名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:32:55.83 ID:l3cRteeg0<> おつかれさま&#128557; <>やまーだ今までありがとう&#128557; 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:33:07.25 ID:QlpcfrWi0<> ホロライブプロダクション【公式】 @hololivetv (2022/12/05 14:30:00) <br> 【お知らせ】 <br> 弊社所属タレント「ラプラス・ダークネス」において、 <br> 以前から精神的不調が続いていたため、本人と話し合い、運営判断の元、当面は活動をお休みさせていただき、療養に専念することといたしました。 <br>  <br> ご心配とご迷惑をおかけいたしますが、復帰まで温かく見守っていただければ幸いです。 <br> http://twitter.com/hololivetv/status/1599637188873900032 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/05(月) 14:33:18.72 ID:mo0tpSsa0<> まぁじで悲しいわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:33:22.73 ID:Jv2fP9uf0<> 何がとは言わないがおめでとう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:33:24.62 ID:y5Fm5GdY0<> 山ちゃん辞めへんでー！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:33:35.86 ID:YMRIPzIM0<> これはにじさんじのアクシアコースか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:33:37.34 ID:DuUC/Vp/0<> 引退か <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/05(月) 14:33:38.21 ID:V/UApAiT0<> おまえら酷すぎぃいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/12/05(月) 14:34:16.83 ID:V/UApAiT0<> 表も <br> お大事に <br> ばっかでまるで社交辞令みたいだ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:35:12.61 ID:Ppd30s/k0<> アロエと同じ事してて草、これ告知しても更に叩かれて結果卒業やろ <br> 元同居人が電凸なり嫌がらせしたら終わり <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/12/05(月) 14:37:05.57 ID:WSeFnDvI0<> 山田が休養を選んでくれてよかった。正直遅いと思うけど周年の色々詰まってギリギリまで無理してたのかな <>
