名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:08:56.14 ID:7CeMyCL70<> なにこれw <>ガチグロポエム 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:09:04.39 ID:GoBITYcD0<> ンナアアアアアアアアアアアアアア <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:09:05.81 ID:jUW9hPrl0<> これが乃木坂かぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:09:06.35 ID:7CeMyCL70<> はあ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:09.66 ID:3ZmOSdcB0<> なぁ、オケしょぼくね？？ <br>  <br> なんなの、このカラオケ感は… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:09:14.69 ID:DXyI+ziC0<> もしかして毎回この激寒ポエム入るん？ <br> 摂氏何度だよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/09/13(水) 19:09:17.72 ID:EbYrbX6d0<> アクターやろ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:20.12 ID:+zmH2rhj0<> 早くルーナにポエム読ませろ&#128545; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:20.21 ID:AEZKT9A80<> とても金を払う気にはなれんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:25.27 ID:x25WH6qr0<> ポエムクソだけど、声優志望とかやりたいホロメンもいるであろうことは予想できるから完全否定もできんわ・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:25.29 ID:X6NccUkU0<> これ現地たのしめてるのか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:09:52.71 ID:x25WH6qr0<> そらすいせいやマリンのソロライブの方が質になるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:10:14.08 ID:jVrNz5Q30<> ねねち雪民さんはまずいって！あいつらは本当にまずいって！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/09/13(水) 19:10:15.17 ID:OAQ2WWkW0<> 観客がいまいち盛り上がるテンション掴めて無くて草 <>
