名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:26:50.93 ID:zGPXqZmr0<> ずるい <>サンソフト 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:00.12 ID:40+gFcWw0<> ホロキュアもマルチさせろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:06.25 ID:Ms6wjy4f0<> 最大16人マルチは草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:08.54 ID:dRxeKhRh0<> 待ち時間が長いそうですギャハハｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:08.59 ID:HTUs7ynj0<> &#129412;・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:09.25 ID:ojshX9Rd0<> ころさんと遊べて羨ましい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:10.99 ID:pcCRec6v0<> 許せねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:14.60 ID:4ukkH0hT0<> サンソフトってまだあったんだっけ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:17.54 ID:EkbC0f9Y0<> 16人凄くね？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:17.81 ID:9k85Vjdu0<> いやだあああああああころさん男とゲームやってるううぅうううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:19.67 ID:5w1Ruls/0<> 待ち時間が平成のゲームやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:21.00 ID:KhgJZv4C0<> 君もサンソフトに入社してころさんと一揆！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:21.03 ID:t5fYDIuI0<> こぉね！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:21.57 ID:IcHHIC3f0<> いっき団結アクティブ6人です… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:23.25 ID:mDXTv3/k0<> これがやりたかっただけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:23.96 ID:L4/jC+Pv0<> 神ゲー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:24.89 ID:G1jR5Kaz0<> ローディング画面もうちょい工夫しろよw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:25.27 ID:HsAAvDnE0<> 社員五人とマルチって絶対男やん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:26.00 ID:Y1eQynDC0<> サンソフト質です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:26.41 ID:BTniksj+0<> 社員残業で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:27.02 ID:Ruut+fCN0<> こより2万どりゃああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:27.18 ID:C9W9+LEc0<> ころさんが男とゲームしてるうううう <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:27.63 ID:xcRgOi6L0<> おい社員ころさんと遊びたかっただけだろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:29.38 ID:rMXFivHi0<> マルチは面白そうだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/09/12(月) 20:27:30.88 ID:HefCPQs70<> のどーか呼べころね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:31.30 ID:8BpjepoL0<> ごまキングはサンソフトに面接行ってこいよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:31.23 ID:aR/oQPoe0<> 16人も買わねーよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:31.53 ID:5OY0jyJi0<> ころさん嘘だよな…？&#129412; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:32.00 ID:SLg7e9ot0<> 全員社員？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:31.84 ID:ME+6Kl5x0<> ホロメン16人でやれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:32.19 ID:KhgJZv4C0<> 進みません… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/09/12(月) 20:27:32.94 ID:xi7NigX30<> 16人ってカオスだな <>
