名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 13:18:04.32 ID:w2FnWTvE0<> 強キャラしかいねぇの草 <br> バランスおかしいぞこのゲームw <>ケンケンキャミールーク 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 13:18:20.51 ID:w2FnWTvE0<> キャラバランス偏りすぎだろw <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:18:20.63 ID:rh89ds0c0<> １期生、2期生の初期の面白いアーカイブ消えたままなの損失だよな <br> https://i.imgur.com/rYcgzdP.jpg <br> https://i.imgur.com/Trmz4au.jpg <br> https://i.imgur.com/FEOzN63.jpg <br> https://i.imgur.com/e9ZUMrK.jpg <br> https://i.imgur.com/TP5Iuj8.jpg <br> https://i.imgur.com/OIiz3l6.jpg <br> https://i.imgur.com/z3FlvDY.jpg <br> https://i.imgur.com/HwSdsNr.jpg <br> https://i.imgur.com/8isyyGn.jpg <br> https://i.imgur.com/NuLPEKw.jpg <br> https://i.imgur.com/RlmZKbT.jpg <br> https://i.imgur.com/9IAWWdu.jpg <br> https://i.imgur.com/TNW5iDb.jpg <br> https://i.imgur.com/8tXGn7M.jpg <br> https://i.imgur.com/kFISIrU.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 13:18:30.03 ID:iDitI4js0<> クソゲーだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/07(月) 13:18:30.67 ID:S/ubt8av0<> まあAngryだよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:18:33.23 ID:CW/9I92m0<> スト6って全然すごさがわからん <br> サッカーのメッシやネイマールはサッカーやったことなくても化け物だってわかるけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:18:35.05 ID:zN/EM/K/0<> キャミィコーンイライラで草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:18:38.29 ID:4CfRgzeQ0<> アングリーうますぎだろｗｗｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:18:51.86 ID:NkDtva/s0<> ケンが強いんじゃない <br> ウメちゃんは弱いから <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:19:07.86 ID:jeo2v9G40<> 習近平「琉球は日本が奪った」 <br>  <br>  <br>  <br> きたああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:19:27.35 ID:BzM3ljpT0<> よほどのことない限りアングリー勝つだろうねこれ、確率7割くらいか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/07(月) 13:19:44.70 ID:tDWWZ0zO0<> 決勝ケンVSケンでケンが弱体化されるのが一番おいしい展開 <>
