名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:55:58.92 ID:sRhLFknh0<> ( ^)o(^ ) おかえりなさい、ご主人！ <>ホロライブの“主人公” 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:04.17 ID:XsSdY9Jx0<> \( ^)o(^ )/ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:12.28 ID:8XoNJEVH0<> どりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:16.64 ID:/+8SKJWI0<> (  ･&#7620;&#7109;･&#7621; )どりゃ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:19.85 ID:7beFI8eW0<> へい民のコールしょぼかったな&#129394; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:20.62 ID:V8H0yMHH0<> あくああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:22.11 ID:Mh+tNdO70<> 合いの手やりたかった・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:22.22 ID:XsSdY9Jx0<> あくたんりうむ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:23.37 ID:wlZIbMBH0<> 海藻列車じゃないのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:24.92 ID:/NIqd5kR0<> やはり主人公「あくあ」 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:25.31 ID:vrP95oHz0<> 配信しろ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:26.23 ID:8XoNJEVH0<> あくたんどりゃああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:26.75 ID:KD6mJT/p0<> アクター賞のお通りだああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:29.17 ID:br/uVcmu0<> あくたーーん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:29.35 ID:Q54WYHNu0<> クルー生きてたんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:29.44 ID:hdnsq3Mk0<> オウガ運営にあくありうむやっていいよて言われたけど断りました <br> 正解です <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/19(日) 19:56:29.46 ID:56ejzDLX0<> 海藻列車は？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:29.46 ID:9n1/CHfE0<> day2ってさ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:29.74 ID:AL/ApGFQ0<> あくたんの主人公力やばいです <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:30.11 ID:EeWEo8BE0<> 　　/⌒ヽ <br> 　/　.i!　ヽ <br> （　 ^)o(^ ） <br> 　）　.||　（　　　…… <br> （　　.||　　）　　 <br> 　）　.||　（　　　　 <br> 　ヽ　||　ﾉ <br> 　　ヽ||/ <br> 　　　|| <br>  <br>  <br> 　　/⌒ヽ <br> 　/　.i!　ヽ <br> （ ( ^)o(^ )　） <br> 　）　.||　（　　 <br> （　　.||　　）　 <br> 　）　.||　（　　 <br> 　ヽ　||　ﾉ <br> 　　ヽ||/ <br> 　　　|| <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:30.33 ID:DsjGpsq+0<> さてユニットが本番だぞ <br> これ次第で盛り上がりが変わる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:30.95 ID:ikewZQeg0<> かわいいし歌いいし最高 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:31.15 ID:LmM4q+zb0<> あくたん&#129392;&#129392;&#129392; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:32.10 ID:FELpqu6n0<> (   ^)o(^   )b <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:32.47 ID:wAzMD2hD0<> 知らん曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:32.70 ID:2ebJj37v0<> (  ･&#7620;&#7109;･&#7621; )どりゃあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:33.46 ID:jHfWZZl70<> ソロパートはday1のほうが良かった感じやなぁ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:33.69 ID:Hint14Wk0<> 選曲失敗！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:33.92 ID:9f2TqHAj0<> 眠くなってきた <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:34.48 ID:LLtgz06F0<> 可愛すぎ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:35.11 ID:ZWK+y4ub0<> あくありうむR-18バージョンはよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/19(日) 19:56:36.04 ID:5N7oHDiR0<> とんちきソングは？ <>
