名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:56:30.18 ID:X6YBcGHV0<> 解散 <>22時 	
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:56:37.99 ID:EM8NFzcs0<> たぁいらんかったな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:44.15 ID:lu2zzHQU0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)新しいスレでも俺のこと <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)「応援」 <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)「見守り」 <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)「尊重」 <br> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)してね&#128149; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:45.96 ID:2FB8BIN30<> 日南どりゃああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:46.53 ID:Jg9iQOAt0<> 誰見る？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:56:46.42 ID:UxjVftU50<> ろぼさー泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:47.25 ID:ykmmCATg0<> ルイめっちゃ歌上手いんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:49.00 ID:uKUziOeO0<> ルーナからの手書きメソッド <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:49.52 ID:neNP6a0c0<> 3000人くらいしかいなそう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/05/23(火) 21:56:49.99 ID:9qDLAEGK0<> 日南！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/05/23(火) 21:56:50.14 ID:UQRsbi510<> 最近のライブの中では比較的質じゃなかった? <br> 音響選曲歌全部70点くらい <>
