名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 21:58:57.32 ID:NK4fPR2q0<> はい <>ポケモンダイレクト 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 21:59:10.65 ID:cfPrK2V70<> よしポケモンだな にじ甲とか言ってる奴w <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 21:59:12.21 ID:BMtn+AR20<> 見ます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 21:59:14.11 ID:ciTSnMd60<> ふぁんでっど泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 21:59:53.08 ID:8PYF3Xsk0<> ユナイト枠なくね？どこ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:03:32.80 ID:9kM2scdh0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 誕生日記念グッズ発売 】 <br>  <br> 発売期間：9/11　18:00まで <br>  <br> ・スクエアクッション <br> ・ビビスリッパ <br> ・ショートソックス <br>  <br> フルセット購入で複製サイン入りクリアファイルがもらえるよ&#129776;&#129776;&#10084; <br>  <br> #&#24120;闇トワ爆誕祭2023 <br>  <br> ▼購入URL（JP） <br> https://twitter.com/towa/status/1688878989996384256 <br>  <br> ※海外ニキネキは送料かかるので下記URLで絶対に買ってね&#128591;&#128591;&#128591; <br>  <br> EN：https://twitter.com/towa/status/1688878989996384256 <br> CH：https://twitter.com/towa/status/1688878989996384256 <br>  <br> tps://i.imgur.com/EkmOAPB.jpg <br> tps://i.imgur.com/VR0tCph.jpg <br> tps://i.imgur.com/wCEYdcB.jpg <br>  <br> https://twitter.com/towa/status/1688878989996384256 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:03:41.72 ID:9kM2scdh0<> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 動画投.稿のお知らせ 】 <br>  <br> 　　　　------- <br> 本日　20:45~(JST) <br> 　　　　------- <br>  <br> 『 サンビタリア 』 <br> みんなへ感謝の気持ちを乗せた唄。 <br>  <br> &#128250;Full MV <br> https://youtube.com/watch?v=ScTHsLH_0js <br>  <br> &#128338;8/9　0:00~先行リリース <br> https://cover.lnk.to/Sanvitalia <br>  <br> #&#24120;闇トワ1stソロライブ <br> #&#24120;闇トワ爆誕祭2023 <br>  <br> tps://i.imgur.com/1w9abPH.jpg <br>  <br> https://twitter.com/towa/status/1688879779251163136 <br>  <br>  <br> &#24120;闇トワ&#128126; <br> @tokoya/mitowa <br> 【 &#128191;アルバム追加情報 】 <br>  <br> 1stアルバム『Aster』 <br> 収録楽曲『Antares』に <br> お友達がコーラスで参加してくれます！&#129776;&#127800; <br>  <br> ▼ゲストボーカル紹介 <br>  <br> アステル・レダ/ハコス・ベールズ/ムーナ・ホシノヴァ <br> ラトナ・プティ/渋谷ハル/橘ひなの/万象院ハッカ <br> 星街すいせい/cpt <br>  <br> いろいろな箱のお友達と一つの曲を作れて、 <br> みんなへお届けできること楽しみです&#128522;&#128522; <br> また、MVも製作中！お楽しみに&#129310;&#129505; <br>  <br> #&#24120;闇トワ1stソロライブ <br>  <br> tps://i.imgur.com/7TR0sDW.jpg <br> tps://i.imgur.com/Shbk6S5.jpg <br>  <br> https://twitter.com/towa/status/1688882372748718080 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/08(火) 22:09:46.33 ID:XsfGbfcl0<> リレーw <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:09:55.61 ID:yl60VBJc0<> ユナイトって親方の枠だけ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/08(火) 22:10:07.99 ID:GzH7jLmv0<> レイド団長からの提案です！天使です！ <>
