名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 11:58:05.81 ID:AQLjx+qV0<> 青→さかまた <br> 奏→ルイ <br> はじめ→こより <br>  <br> お前らがリグロスなら余ってる2人どっちとコラボする？ <>掘っ立て小屋のルーナ1 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 12:18:37.31 ID:/binaEz/0<> らでんはラプラスとコラボしたいだろうな <br> 自分と同じ知的好奇心が強いタイプだしキャラクターも近いから話が尽きないだろう <br>  <br> りりかはJP初コラボの相手には尊敬するこより先輩を選ぶはず <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 12:57:36.00 ID:5pb01YKQ0<> 【悲報】ホロライブ運動会、人気どころが軒並み不参加になってしまう…… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 12:57:50.98 ID:5pb01YKQ0<> 赤組 さくらみこ <br> 沙花叉・カリオペ・メル・ファウナ <br> トワ・フワモコ・青・アキロゼ・奏 <br> ビジュー・イナニス・シオン・ゼータ <br>  <br> 白組 大神ミオ <br> AZKi・カエラ・ちょこ・らでん <br> キアラ・かなた・ネリッサ・ござる <br> アメ・あやめ・ムメイ・ロボ子・ノエル <br>  <br> 黄組 大空スバル <br> ハコス・はじめ・すいせい・ポルカ <br> アーニャ・サメ・アイリス・そら <br> わため・シオリ・まつり・クロニー・りりか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 12:58:13.50 ID:5pb01YKQ0<> もう終わりだよこの箱 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 12:59:08.79 ID:5pb01YKQ0<> ルーナぺこらマリンこよりといった一軍は軒並み不参加 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:01:29.23 ID:5pb01YKQ0<> 内部リークの優遇されてないメンツが不参加なんよな <br> 闇が深い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:05:52.58 ID:AQLjx+qV0<> 可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:06:45.87 ID:Upcx2BPc0<> この髪型めっちゃ良いじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:07:15.56 ID:bioOCSYv0<> てかもう顔の造りのデザインが変ってるじゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:07:33.32 ID:bioOCSYv0<> アイリスほんま嬉しそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:08:00.25 ID:5beVCmeK0<> ポニテ可愛い <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:08:36.08 ID:lkiaVgK60<> あたしこの化身じゃん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:09:09.44 ID:0jGYQyV10<> &#129412;スレだと&#129412;の基準に合わない人をライン超えで貶すからこっち伸びて欲しいんだがな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:09:10.61 ID:4Zw50iWC0<> このくらい細くていいだろお前らガチでセンスおかしくないか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:09:38.99 ID:4Zw50iWC0<> アイリスとフレア衣装チェンジしよう <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:10:17.30 ID:oxtc4K/Y0<> ブルアカのコラボでVTuberコラボだけははやめてくれって言われてるの草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:11:03.45 ID:douFvYxb0<> アイリスは中身の愛嬌が滲み出てるから3割増し位可愛く見えるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:11:35.80 ID:douFvYxb0<> やっぱほどほどに肉はついたほうがいいわ <br> ゼタまたの太ももはその点完璧なバランスだった <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:12:03.72 ID:douFvYxb0<> みんな大嫌いメガネ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:12:17.94 ID:0jGYQyV10<> フード貫通だと角が目立ちすぎるのがちょっとあれだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:12:33.71 ID:iBiXLx0n0<> アイリスとアーニャのリスナーって低俗なマゾ率高いの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:13:01.76 ID:ADN8k6VI0<> わかるわ <br> このオタクっぽくてワンチャンありそうな感じだいすき <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:13:38.10 ID:ADN8k6VI0<> ゲームとアニオタはVアンチの総本山みたいなとこあるからなあ <br> まったく興味無いものにはアンチになりようがないから同族嫌悪みたいなとこある <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:13:58.33 ID:ADN8k6VI0<> ぐるぐるメガネのころさんは好きだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:14:31.88 ID:ADN8k6VI0<> Azki、みこ、すいせいのモデルの変わりようを見てると、アイリスはもっと上に行けると思うんだわ <br> 絵師にはここで満足してほしくない <br> あとルイはさっさと顔変えろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:14:59.62 ID:ADN8k6VI0<> ルーナは中の人のメガネに合せてるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:16:02.78 ID:ADN8k6VI0<> メガネに人気キャラは存在しないよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:16:56.84 ID:0jGYQyV10<> ほっぺたに落ちるフレームの影はいらんかったなあ <br> 顔が動いても固定だからペイントみたいに見える <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:17:40.93 ID:8EkWN9FX0<> よりえっちになったアイリス、ARKで化けたアキロゼ、フレア <br> のスプラ楽しみだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:18:24.69 ID:8EkWN9FX0<> しばらくは運動会ガイガイが続くからその間はストリーマー実況もバリウム実況も何も言われなくて済むな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:18:41.29 ID:8EkWN9FX0<> ちょっとインドネシア行ってくる <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:19:15.97 ID:GbSR1Wzz0<> フレアの配信ない&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:19:55.90 ID:GbSR1Wzz0<> アキロゼ昨日配信時間半分にしてもコスパいいじゃん寝落ち需要いいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/10/16(月) 13:20:13.77 ID:GbSR1Wzz0<> ムミィはあずーるが自分の絵あげるたびにリプしてるし自分のガワかなり気に入ってるんだろうな <>
