名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:33:58.95 ID:9bCsPzVG0<> 精　神　力　ち　か　ら　の　鉢　巻 <>&#127800;鉢巻カイリューが最強...？わかった！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:34:27.61 ID:9bCsPzVG0<> わかった(わかってない) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:35:58.31 ID:22n/iMPm0<> ねむい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:36:22.33 ID:LaKdzxAY0<> ファウナ見るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:36:27.81 ID:9bCsPzVG0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:36:28.88 ID:lNSbaJmt0<> ちからの鉢巻ってなんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:36:33.54 ID:22n/iMPm0<> ふあうな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:37:02.37 ID:qUwMeowV0<> もう１年たつのか <br> https://i.imgur.com/tgQuJNb.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:37:09.47 ID:XC01VEYy0<> 所属タレント／バーチャルライバーに対する名誉毀損行為、プライバシー権の侵害行為、「荒らし」行為等の営業権の侵害行為、殺害予告・ストーカー行為等の攻撃的行為に対して、 <br> その対策の実行にあたってのノウハウの共有、(両社の所属タレント／バーチャルライバーを被害者とする事案に関する) 法的措置を含めた各種対策の連携、警察諸機関と両社との連携体制の構築等を行ってまいります。 <br>  <br> https://twitter.com/cover_corp/status/1599675243014291463 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:37:19.57 ID:LaKdzxAY0<> ホロスタのLOLやってる中になんか知らん女Vいるな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:37:27.55 ID:oCpx4j850<> うんち <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:37:32.63 ID:c06kOvD00<> ホロメン側からチャット欄見るときって名前とアイコン表示されてんのかな？ <br> 読まれるために長い名前にした方がいいとかある？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:37:33.28 ID:6h9b7dN70<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:37:45.34 ID:XC01VEYy0<> 向こう開示されそうで使いたくねえよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:37:54.33 ID:LaKdzxAY0<> Girl_dm_ <br>  <br> これ誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:38:13.96 <> マリンアンチ怖いぺこだねえ <br> 吊られたやつが再発してんじゃねえぺこぉ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:39:10.02 ID:hx4VM7oX0<> 寝るか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:40:14.07 ID:BhZ1/rpS0<> 君はノーマルテラス派？飛行テラス派？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:42:03.52 ID:9zy443XW0<> あっち通報しといたわ… <br> ガチで吊られると思う <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:42:42.32 ID:VDifJc2V0<> マリアンが自演連投で伸ばしてあっちのスレにしてるの酷いな…しばらく離れるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:43:59.57 ID:5WWIX5iG0<> くわばらくわばら <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:45:01.63 ID:59DXdMgF0<> <a href="../test/read.cgi/livemegami/1676504038/15" rel="noopener noreferrer" target="_blank">&gt;&gt;15</a> <br> 向こうの大手Vだよ <br> 4ch基準の大手って平均同接500超えたら大手だけどな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:45:36.88 ID:HAnqJaD10<> 普通に開示されるレベルじゃね？ <br> なんで普通に書き込んでんだ？ <br> 感覚おかしくなってるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/02/16(木) 08:46:15.40 <> カエラさんのホロキュアまで見るものねえな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/02/16(木) 08:52:01.87 ID:VDifJc2V0<> なんだかんだマリンのアンチが一番長年粘着しててキチガイだな <>
