名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:27.48 ID:a8bOr5wb0<> かわいいね&#129392; <>あひっくす！ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:34.38 ID:mdL9LE870<> まずい <br>  <br>  <br> 雪花ラミィ&#9731;1/6スケールフィギュア予約開始 @yukihanalamy (2023/08/01 22:03:02) <br> ごめん！23時からメン限してもいいかな？人にっては大事な話かも！ <br> http://twitter.com/yukihanalamy/status/1686361898659565569 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:35.89 ID:q5nRK6NI0<> 野うさぎブチギレで草 <br>  <br>  <br> お前らの負け&#128513; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:37.22 ID:yJZdsGdg0<> ラミィ実況よろしくな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:38.39 ID:48IzaaFr0<> あっまずい <br>  <br>  <br>  <br> ますい <br>  <br> 雪花ラミィ&#9731;1/6スケールフィギュア予約開始 @yukihanalamy (2023/08/01 22:03:02) <br> ごめん！23時からメン限してもいいかな？人にっては大事な話かも！ <br> http://twitter.com/yukihanalamy/status/1686361898659565569 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:38.73 ID:a8bOr5wb0<> お前らもみてね！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:39.76 ID:dRd9xpV90<> ロボ子さんいました！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:41.55 ID:T6qFa+a00<> ゲスト見終わったらブラバするのやめろおおおおおおおおおおおおお！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:43.65 ID:rw8Mqgdd0<> あひるかわいい <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:44.99 ID:v4k6ltsp0<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> ラミィ！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:45.17 ID:5EGsYA/m0<> ロボ子ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!! <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:46.79 ID:NRAf6XHV0<> ロボ子いました！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:46.81 ID:VXkOkC200<> サクラカゼ第二章 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:47.25 ID:NAEHT0VW0<> ぶんぶんちゃ&#128162; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:47.39 ID:TDPSUT5c0<> にきせい&#9825; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:48.45 ID:IIcVyRUI0<> ロボ子どりゃあああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:48.41 ID:4uKnD4WW0<> また顔いじってメンタル回復しよう！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:48.45 ID:H9XtzHV20<> ロボロボいました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:48.52 ID:8Mz0DmQe0<> あっロボ子さんいた！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.00 ID:jH0uvng/0<> みこちの作詞？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.08 ID:OU4NtFu10<> すまん左のポンコツ誰？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.30 ID:bs+wqYUa0<> ラミィ大事な話どりゃあああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.38 ID:0RWc2SLo0<> ロボロボいたあああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.40 ID:yJZdsGdg0<> ぶんぶんぶんちゃのタイミングいいですね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:49.78 ID:4FvmZr620<> ロボ子さんいたあああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:49.89 ID:QzIqfWva0<> ここにはちゃんとロボ子いるんだな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.95 ID:d0spqgUb0<> ロボ子さんいたあ！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:50.08 ID:RQ04sH9n0<> 一軍はすいせい、マリン、みこちの３人で確定だな <br> 二軍以下はホリメンしてろ&#128517; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:49.84 ID:6FlVc1390<> ロボ子さん呼んだれよ&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:50.30 ID:mJHXXpI00<> ロボロボいます！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:51.55 ID:moN1XBJW0<> ロボちいました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:51.84 ID:iuX5uXb50<> ロボロボいます&#128557; <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:52.30 ID:uw+tP9ac0<> ラミィメン限か <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:52.50 ID:gaBmyR/00<> にっきせー <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:52.41 ID:Ljy/A/xp0<> 【 ゲスト多数！新髪型お披露目！ 】#さくらみこ5周年 記念アイドルLIVE&#127754;アイドルよ&#127775;あてんしょんぷりーず！【ホロライブ/さくらみこ】 <br> 148,555 <br>  <br>  <br> 参考 <br> 【#ぺこーら24SpecialLive】3D LIVE!!!! 最後は歌って踊って盛り上がるぺこ！【ホロライブ/兎田ぺこら】 <br> 138,482 <br>  <br> 【3D LIVE】3D新衣装お披露目!! 兎田ぺこら生誕祭ライブ♪【ホロライブ/兎田ぺこら】 <br> 142,282 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:53.08 ID:PR7l5VJP0<> 最後にオリ曲披露して登山した例ってほぼないよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:53.26 ID:mYF3yWSu0<> &#128048;ﾄﾞﾄﾞﾝｶﾞﾄﾞﾝﾄﾞﾝﾄﾞﾝ！ <br> &#128048;全Vtuber1ライブの同接が高いのはだれだ！？ <br> &#128048;ﾄﾞﾄﾞﾝｶﾞﾄﾞﾝﾄﾞﾝﾄﾞﾝ！ <br>  <br>  <br>  <br> &#128048;&#9995;みこちゃん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:53.26 ID:nRWvwlSL0<> ハム！？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:53.30 ID:88ltWxqr0<> ロボ子さん！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:53.67 ID:H0uGeSzx0<> ロボちゃん居ました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:54.54 ID:qPop32bf0<> ここにいたんだね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:54.42 ID:gSyCUSCA0<> ぺこーらみこち見てました <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:54.77 ID:CJcsuUDQ0<> ぺこらまだ始まりません <br>  <br> 完全に観てます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:55.15 ID:TaoI2X6Y0<> ロボ子さん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:55.31 ID:x2XwEB8G0<> もう過ぎてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:55.07 ID:KS4ayHCf0<> ロボロボライブにいました！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:55.13 ID:W1pGzETR0<> この後？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:55.96 ID:f9n5G1lF0<> ホタテ食べるか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:55.73 ID:gwJEouOe0<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:55.94 ID:MiQnb9ca0<> だから22時回ってるっつの！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:56.09 ID:KjTncbh60<> ロボ子居て草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:56.49 ID:7Ll/ZX440<> すぎてて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:57.01 ID:4uKnD4WW0<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> あっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:57.05 ID:Ljy/A/xp0<> 【 ゲスト多数！新髪型お披露目！ 】#さくらみこ5周年 記念アイドルLIVE&#127754;アイドルよ&#127775;あてんしょんぷりーず！【ホロライブ/さくらみこ】 <br> 148,555 <br>  <br>  <br> 参考 <br> 【#ぺこーら24SpecialLive】3D LIVE!!!! 最後は歌って踊って盛り上がるぺこ！【ホロライブ/兎田ぺこら】 <br> 138,482 <br>  <br> 【3D LIVE】3D新衣装お披露目!! 兎田ぺこら生誕祭ライブ♪【ホロライブ/兎田ぺこら】 <br> 142,282 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:57.39 ID:Kfd3Efnl0<> ０期生最強！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:57.17 ID:QjkQrTz10<> ここにいたんだね・・・ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:57.49 ID:Kk173iNH0<> はじめてないのすばるだけです <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:57.21 ID:I5kl2hfL0<> ロボ子さん居た&#128546; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:57.58 ID:wboUPJu/0<> なんかロボ子いて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:57.34 ID:nAsiIW2w0<> ロボロボいて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:58.13 ID:ZzqaQQRV0<> ﾆｷｾｲｯ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:58.17 ID:s0N5+i2r0<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> まさかトルネコが <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:04:58.71 ID:T/tNROw30<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> あっ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:59.22 ID:gUi7WkgN0<> ラミィやめろまじでやめろ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:59.57 ID:IIcVyRUI0<> ロボ子おるやん！ <br>  <br> ロボ友良かったな！！！！！！！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:04:59.60 ID:CLu1Afzm0<> みんなーロボロボのゲストパートみたーー？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:00.13 ID:78Uhq13J0<> またアニメーション凝ってそうやな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:00.67 ID:Ljy/A/xp0<> 【 ゲスト多数！新髪型お披露目！ 】#さくらみこ5周年 記念アイドルLIVE&#127754;アイドルよ&#127775;あてんしょんぷりーず！【ホロライブ/さくらみこ】 <br> 148,555 <br>  <br>  <br> 参考 <br> 【#ぺこーら24SpecialLive】3D LIVE!!!! 最後は歌って踊って盛り上がるぺこ！【ホロライブ/兎田ぺこら】 <br> 138,482 <br>  <br> 【3D LIVE】3D新衣装お披露目!! 兎田ぺこら生誕祭ライブ♪【ホロライブ/兎田ぺこら】 <br> 142,282 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:00.76 ID:B41cLZXp0<> 聖王　マリン <br>  <br> 序列一位　みこ <br> 序列二位　すいせい <br> 序列三位　あくあ <br> 序列四位　ぺこら <br> 序列五位　スバル <br> 序列六位　ラミィ <br> 序列七位　ころね <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:00.88 ID:lwoxxiCR0<> ロボ子さんどりゃああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:01.03 ID:7nekQTXR0<> あひーらあざといんだけど <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:01.44 ID:bnpmHyZG0<> ロボいて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:02.20 ID:1BK8iT4U0<> <a href="../test/read.cgi/livemegami/1690895067/2" rel="noopener noreferrer" target="_blank">&gt;&gt;2</a> <br> そうかあかんか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:02.32 ID:eaX6SBu90<> 野うさぎだけどみこち王には完敗だわ <br> こりゃ勝てない <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:02.69 ID:Unz4zOGr0<> 0期生どりゃああああああああああああああああああああああああああああああああああああ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:02.72 ID:xcdwIwFv0<> 星街だよりで恥ずかしくねえのかよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:02.74 ID:HDoQpyJb0<> ロボ子いたぁ！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:02.83 ID:p8wtilmB0<> めちゃくちゃまずいです <br> https://i.imgur.com/AujfOHG.jpg <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:03.27 ID:sd2vOZlC0<> 22時予定だったんだなこれ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:03.32 ID:UUeGKtaK0<> &#128048;（イライライライラ） <br> https://i.imgur.com/deYcs1N.png <>
湊あくあガチ恋勢<>rinco_nanoda<>2023/08/01(火) 22:05:03.93 ID:DaDPNBkT0<> (&#5153; o&#820;&#822;&#823;&#804; &#65228; o&#820;&#822;&#823;&#804; &#5153;)いつまでバリウム見てるの？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:04.00 ID:jfm7tbdL0<> ロボ子いて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:03.87 ID:RMYQnEJk0<> サクラカゼのパチもん <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:04.30 ID:QVCUDhn00<> &#129302;←いたか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/08/01(火) 22:05:04.58 ID:PBDEJdkD0<> あっ偽りの王来てるやん <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:04.64 ID:vx34iwOx0<> ろぼーこおったぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:04.95 ID:THa7pvPp0<> 主語がアワーなのがいいね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:04.86 ID:lY0b/Pc10<> 何人ラミィのtwitterはるんだよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/08/01(火) 22:05:05.40 ID:+MhxK2Bv0<> ロボ子さんいたー <>
