名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:39:06.55 ID:skkvp6gZ0<> 死ね <>ミナミチョウセンヒトモドキ 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:39:26.58 ID:skkvp6gZ0<> 大和民族にケチつけんなよ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:39:35.93 ID:skkvp6gZ0<> 外来種の国 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:39:48.17 ID:NuD+eUST0<> 死んだのは予選敗退確定のジャップなｗ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:39:48.46 ID:A2vKSghH0<> 修羅かわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:39:53.93 ID:skkvp6gZ0<> 全世界から慕われる侍の国にケチつけんな <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2022/11/28(月) 23:40:26.74 ID:tNpJ1wD/0<> NG入ってたらしくてレス全然見えなくて草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:40:30.00 ID:skkvp6gZ0<> 外来種「ジャップｗ」 <br> でもこいつらは全世界で嫌われるミナミチョウセンヒトモドキという外来種だよね？我々大和民族は侍の国として慕われてるけど？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:40:37.12 ID:ZG46QPax0<> .　　/:::::::::: ::::::::::::::::::::::::/!:| l.',:::::|:::::::',:::::::::ヽ <br> .　 .::::::::::::: :::::::::|::: :::::::/ .!:! |. ',:::|,:::::::i:::ｌ:::ヾ:::', <br> 　 i::::::::::::::::::::::::|:::┼-,'　j:i　!. -┼',::::|:::!::::::!ヽ! <br> 　 |::::::::::::::::::::::_!:/ !:/ 　 ﾘ　|.　 ﾘ .',:::l:::j: :::::|　　_　-, -──‐-､ <br> 　 !::::::::|:::::::::/,z＝=ﾐ　　　　 ィ==xjノ;:/: :::::! ／　／: : : : : : : : : ＼. 　　 <br> .　|::: ::::|:::::::::|ﾔ 爪ﾊ　　　　&#12288;爪ﾊ ｱ j::::l:,'／　　'　＿__: : : : : : : : : ヽ 　　テーハミング！ <br> .　!:::::ヾ!:::::::::! . ヾzﾝ 　 　 　 ヾzﾝ　 /::／　　/::::::::::::::, '´￣ﾞヽ: : : : : '.　　 <br> . ,'::::::::::｀.ｰ::::ゝ 　 　 　 　 ､　 　 &#12288;,,／ 　　　|::::::::::::::{:::::::::::::::}: : : : : : |　　　　&#12288;　テーハミング！　　 <br> /:::::::::::::::::::::::::|　 &quot; &quot; 　＿r‐'了´'''' 　 　&#12288;　 |:::::::::::::: ､::::::::::ノ: : : : : : | <br> :::::::::＿:::::::::::::|＼　　 /´　|::::::|　　　　&#12288;　 　 ∨:::::::::　'´￣: : : : : : : :/ 　　　&#12288;　　　　テーハミング！ <br> 　　　&#12288;|:::::::::|',　｀.　､ `ー ﾍ_::::＼＿＿　　　　＼'´ : : : : : : : : : : :／　　 <br> 　　　&#12288;|:::::::::|.＼　　　＼_r‐'´::!￣::&gt;ヘ￣¨''&#65506;ー- ､ _＿_＿_,,,,,'´　　　　&#12288;　　　　&#12288;　　　　テーハミング！ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:40:57.33 ID:2uVEFmXT0<> さすがの差別主義だな <br> これは仲良くしてやれないわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:41:59.97 ID:skkvp6gZ0<> ミナミチョウセンヒトモドキどもは犬畜生の糞すら喜んで食べるからな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:42:39.52 ID:skkvp6gZ0<> ミナミチョウセンヒトモドキどもは馬鹿マンコに大人気で劣等遺伝子を撒き散らす害悪な外来種 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/28(月) 23:43:53.99 ID:skkvp6gZ0<> ミナミチョウセンヒトモドキどもは女を見るとレイプして殺人事件の現場でもウキウキで死体に痴漢するらしいな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2022/11/29(火) 00:05:53.52 ID:Qj0Uh9Jz0<> チョンイッライラで草 <br> ホロアンにまだいるんやな <>
