名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:17.05 ID:v+G5Doc20<> あ <>&#127800;「しらけんさいこー！」 	
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:21.35 ID:v+G5Doc20<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:23.85 ID:v+G5Doc20<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:30.87 ID:8EEOJxqQ0<> あ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:32.06 ID:cxmYEKY20<> 終わりかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:32.03 ID:g3cMdtnU0<> るしあも墓地から特殊召喚するべｂ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:32.52 ID:DPMrJqnr0<> 7期くるぞ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:36.53 ID:3d2n2CEE0<> お前ら見てろよ <br> 明日のラストにるーちゃん来るぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:38.15 ID:JHK4hdU50<> 1日目…最高すぎました… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:39.67 ID:hTU0QkNA0<> はい <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:39.66 ID:higa6s430<> しらけんって他のユニットと比べて「あったかい」んだよな <br> 違いがあるとしたらそこかな <br>  <br>  <br> https://i.imgur.com/1ZyJKUr.png <br> https://i.imgur.com/ipG5YWL.png <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:40.69 ID:OYaci3Go0<> 萎えたわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:40.82 ID:Mm+dn8WS0<> 1日目　大トリ　不知火建設 <br> 2日目　大トリ　スターテンド <br>  <br>  <br> これすいちゃんがホロライブの王です <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:41.37 ID:2v8OEwIR0<> ユニットMCすばちょこるーなだけかよ <br> 謎の優遇で草 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:41.60 ID:dnEPa5lw0<> しらけんでしらけるようになった俺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:41.51 ID:qQaSncnQ0<> んな担々麺 <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:42.56 ID:vRI7tGBI0<> ここにするか？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:42.65 ID:4OwDypOU0<> Day2みこめっと来たら暴れるわ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:43.09 ID:qBtrVCa90<> おい、しらけんは運営に優遇だろっていったら <br> 必死に反論してたやつ <br>  <br>  <br>  <br>  <br> でてこい <br> これは何だ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:43.23 ID:LsJAJ8Pd0<> 最後？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:44.02 ID:JVjjBDBy0<> &#129419;誰か忘れてない？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:45.49 ID:llYx5qow0<> ここの運営はガイガイ燃料追加してくれるからいいよね <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:45.72 ID:H4vjsnTm0<> 今週から活発化してる単発こよアンの特徴 <br> ID:2uWvbsS60 <br> ID:bLglAQkG0 ← 今はコレ <br>  <br> ・ヘタレインポだから必ず飛行機を飛ばす(たまに指摘されると2～3レスだけ同じIDでレスする) <br> ・反論されたくないので1000直前になった途端に連続で安価する(ヘタレインポの証左) <br> ・「お前の文体ガー」と最初に連投し、その後「お前がこよアンなんだあああ」と連投(結局自演なので意味無し) <br> ・「メガオ」と名乗るこよアンを憎む奴に肩組んでスネ夫ムーブをかます(メガオ出現時には必ず反応し、真っ先に安価する) <br> ・気を引きたいのか絵文字連投と特徴的な笑い方、特定の差別用語を好んで使う(傾向的にかなアンも兼任している可能性あり) <br> ・リモート、VPNを欠片も理解してないニート(隙間時間の1～2レスもニート＝仲間だと断定してしまう) <br> ・句点に親を殺されたのか執拗に噛みついてくる(障碍者特有の拘りか自身は空白で区切る) <br> ・馬鹿の一つ覚えみたいに画像ペタペタして知的アピール(困ったら通報連呼して勝ち誇る知的障碍者) <br> ・クソの役にも立たないURL指定の貼り方でマウントを取る(誤字指摘マウントと大差ない知能レベル) <br> ・こよりの話題、実況は絶対にしない(単発本人がこよアンだから当たり前) <br> ・こよアン連投する割に絶対こよりを褒めない(雪民なのでたまに我慢しきれず自我を出す) <br> ・スイッチ入るタイミングはこより実況orどりゃった時(こよりが褒められると我慢できなくなる) <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:46.43 ID:njsQSGoR0<> 白上泣いてます <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:48.63 ID:aPQjOTxT0<> 羨ましいか&#129315; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:48.94 ID:JGXWHONE0<> ぱれーぱれーで終わりかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:49.01 ID:Ksue3mC50<> 明日のサプライズゲストるーちゃんってまじ？ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:49.19 ID:88Itiy4x0<> ポケモンセンターみたいな曲 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:49.75 ID:WWKW/y460<> ラストか <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:50.30 ID:Rjmkh5Na0<> しらけたな <br>  <br> しらけんだけに <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:50.41 ID:pTc7OvdC0<> るーちゃんはゲームから除外されてるでしょ… <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:51.01 ID:PZXa5U6k0<> 明日はポルカ追加でねぽらぼかな <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:50.97 ID:9FtFYmv70<> 朗報 <br>  <br> 二日目のシークレットゲストであの人が来る可能性が浮上 <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:51.72 ID:NNUQMGXx0<> うーん1日目質ライブ <>
名無し＠18歳未満の入場禁止 無断転載禁止<><>2023/03/18(土) 20:47:51.77 ID:/1l0pefL0<> これすいちゃんやべえな <br> ユニットライブ両日トリだぞ <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:52.45 ID:p8b5BNLO0<> 明日来るのか&#129419; <>
名無し＠18歳未満の入場禁止 無断転載禁止<>sage<>2023/03/18(土) 20:47:52.81 ID:17l8dl1c0<> <a href="../test/read.cgi/livemegami/1679140037/6" rel="noopener noreferrer" target="_blank">&gt;&gt;6</a> <br> 裏側除外されてます <>
